# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6855,0.9800,0.9817,-0.2682,0.1419,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
37,4,-0.6855,0.9800,0.9817,-0.2779,0.1581,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
38,4,-0.6855,0.9800,0.9817,-0.2857,0.1733,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
39,4,-0.6855,0.9800,0.9817,-0.2865,0.1588,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
40,4,-0.6855,0.9800,0.9817,-0.2734,0.1850,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
41,4,-0.6855,0.9800,0.9817,-0.2848,0.1338,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
42,4,-0.6855,0.9800,0.9817,-0.2811,0.1885,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
43,4,-0.6855,0.9800,0.9817,-0.2763,0.1189,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
44,4,-0.6855,0.9800,0.9817,-0.2721,0.1477,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
45,4,-0.6855,0.9800,0.9817,-0.2781,0.1171,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
46,4,-0.6855,0.9800,0.9817,-0.2702,0.1106,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
47,4,-0.6855,0.9800,0.9817,-0.2642,0.1638,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
48,4,-0.6855,0.9800,0.9817,-0.2690,0.1006,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
