# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7341,1.0000,0.8864,-0.3190,0.0592,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
37,3,-0.7341,1.0000,0.8864,-0.3170,0.0803,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
38,3,-0.7341,1.0000,0.8864,-0.3177,0.1250,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
39,3,-0.7341,1.0000,0.8864,-0.3137,0.0718,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
40,3,-0.7341,1.0000,0.8864,-0.3239,0.0985,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
41,3,-0.7341,1.0000,0.8864,-0.3227,0.1241,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
42,3,-0.7341,1.0000,0.8864,-0.3248,0.1259,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
43,3,-0.7341,1.0000,0.8864,-0.3235,0.0728,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
44,3,-0.7341,1.0000,0.8864,-0.3175,0.0948,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
45,3,-0.7341,1.0000,0.8864,-0.3201,0.0962,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
46,3,-0.7341,1.0000,0.8864,-0.3161,0.0988,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
47,3,-0.7341,1.0000,0.8864,-0.3192,0.0734,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
48,3,-0.7341,1.0000,0.8864,-0.3214,0.0965,"3 39 34 11 11 36 23 23 23 30 23 2 13 23 23 23 39 23 25 12 2 23 26 24 12 27 26 13 26 24 24 35 23 24 24 12 12 39 12 39 3 23 36 39 24 39 23 23 12 23 10 35 24 0 12 25 26 25 23 23 10 23 12 29 37 11 30 10 12 12 21 27 10 39 27 23 12 26 23 23 3 2 23 10 10 16 23 12 0 39 39 39 39 7 24 12 12 23 37 24 39 13 23 37 30 39 11 39 11 2 10 29 2 12 30 12 28 12 29 28 23 11 12 24 26 12 9 39 10 2 10 39 36 2 11 9 29 7 29 29 42 2 23 39 10 23 30 18 12 42 12 9 2 23 23 12 18 26 39 23 29 28 23 23 23 12 23 9 23 30 2 39 28 28 39 9 12 2 24 24 30 12 39 9 24 11 17 9 12 23 26 35 9 23 18 42 23 11 12 39 8 12 8 8 1 7 21 7 12 39 21 12 36 7 22 2 23 7 21 24 23 21 27 36 7 7 11 8 36 21 24 2 21 7 21 22 12 8 15 21 22 21 34 17 7 7 24 8 36 39 36 36 7 39 7 21 23 24 22 7 7 39 35 21 24 15 12 24 8 39 26 18 39 10 39 7 7 24 17 7 25 36 4 12 12 8 36 34 8 7 22 35 41 14 8 1 7 22 7 39 25 12 10 27 39 10 27 25 20 13 11 25 19 12 39 20 25 10 25 25 25 25 24 27 10 6 3 27 19 9 25 12 27 20 41 27 11 12 26 26 26 39 25 26 6 12 27 39 33 19 12 26 25 26 25 26 27 11 39 26 11 25 11 38 25 25 39 26 5 39 13 39 26 10 25 9 39 19 22 9 18 39 10 39 27 26 29 39 20 19 39 26 25 2 20 20 25 25 39 39 23 32 33 0 10 24 11 19 25 32 19 34 31 36 19 19 19 20 7 32 19 39 33 31 39 12 42 34 9 31 19 39 31 11 31 39 34 12 10 10 35 20 33 27 21 24 12 21 27 32 20 33 11 33 11 39 39 26 32 20 36 39 32 39 20 34 33 19 6 32 15 9 24 12 25 31 26 23 32 19 11 12 5 19 32 11 27 10 39 39 20 26 35 26 39 32 20 2 19 24"
