# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
37,6,-0.7085,1.0000,0.9717,-0.2789,0.1446,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
38,6,-0.7085,1.0000,0.9717,-0.2904,0.1364,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
39,6,-0.7085,1.0000,0.9717,-0.2896,0.1797,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
40,6,-0.7085,1.0000,0.9717,-0.2990,0.1837,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
41,6,-0.7085,1.0000,0.9717,-0.2968,0.1103,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
42,6,-0.7085,1.0000,0.9717,-0.2993,0.1006,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
43,6,-0.7085,1.0000,0.9717,-0.2929,0.1417,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
44,6,-0.7085,1.0000,0.9717,-0.2936,0.0675,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
45,6,-0.7085,1.0000,0.9717,-0.3017,0.1158,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
46,6,-0.7085,1.0000,0.9717,-0.3024,0.1380,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
47,6,-0.7085,1.0000,0.9717,-0.2954,0.1565,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
48,6,-0.7085,1.0000,0.9717,-0.2901,0.1086,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
49,6,-0.7085,1.0000,0.9717,-0.2997,0.1389,"33 17 39 21 39 39 2 20 21 18 8 7 7 7 22 17 7 18 31 18 2 21 8 11 39 2 18 1 15 15 5 2 41 8 18 39 21 22 2 22 8 39 12 7 22 12 12 26 16 7 18 39 22 22 21 2 12 12 39 39 7 31 11 30 11 22 39 7 21 2 21 18 22 22 2 18 7 22 22 21 39 22 7 8 2 22 39 11 39 21 22 17 14 2 12 22 39 34 18 7 38 30 1 24 35 22 19 0 38 20 40 34 4 37 9 39 28 19 30 26 22 17 42 19 30 8 29 39 6 17 3 2 2 21 8 15 35 23 12 36 30 12 23 2 38 12 34 2 30 30 11 27 26 28 30 20 28 28 33 12 29 23 2 2 36 2 2 35 2 39 16 27 12 30 28 19 35 21 35 29 21 13 38 41 12 36 39 4 12 12 25 28 14 24 15 39 34 28 31 36 5 11 17 2 38 29 17 17 18 10 18 14 12 39 28 17 29 17 39 2 5 22 41 33 31 13 39 8 39 2 30 24 10 11 33 39 17 39 21 9 18 3 11 21 14 39 39 22 21 1 23 18 0 17 5 18 22 0 30 10 29 21 13 28 17 32 13 21 36 41 31 21 17 2 26 22 12 20 16 17 29 28 30 40 29 34 0 12 39 10 13 1 33 9 39 10 29 17 18 28 12 38 38 25 27 24 42 25 27 21 27 14 24 8 5 27 21 40 4 12 25 25 12 27 8 25 28 41 27 12 11 27 25 27 25 7 25 26 24 26 12 27 25 25 16 12 19 6 39 26 22 26 38 12 25 12 17 32 25 39 25 25 5 25 25 29 4 27 20 38 8 12 12 39 26 25 25 10 39 25 26 32 12 5 25 39 12 25 9 6 18 39 12 12 2 16 26 25 26 36 11 39 36 24 37 2 2 20 29 2 2 11 2 7 5 42 11 11 2 8 8 23 37 2 2 2 24 2 20 8 24 23 23 2 2 24 23 3 20 20 37 2 24 39 1 7 24 16 2 42 39 19 39 39 9 23 7 12 7 8 7 2 24 20 22 10 8 20 9 38 2 34 11 24 39 8 20 7 6 23 12 7 8 9 31 39 32 2 8 10 2 11 4 23 39 7 12 8 7 7"
