# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7096,1.0000,0.9680,-0.3160,0.1007,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 22 39 20 42 12 22 39 21 22 39 1 5 0 22 25 38 12 22 22 25 12 21 22 39 25 39 21 18 21 21 12 29 12 21 39 18 21 12 39 24 22 39 39 21 25 22 21 17 12 39 40 22 19 39 21 40 19 39 24 21 26 22 21 17 20 28 39 20 11 8 22 39 39 18 12 19 18 18 17 39 2 22 39 21 25 18 12 21 21 20 25 20 39 19 40 26 27 26 18 23 2 11 9 23 25 40 24 12 38 22 23 10 10 23 24 10 0 22 9 23 12 2 11 23 24 23 39 12 9 24 25 12 2 23 9 39 12 30 23 39 23 9 2 3 2 23 11 10 29 39 38 12 39 2 12 39 12 12 9 9 2 24 9 39 5 10 9 9 9 22 25 13 22 39 29 12 0 25 23 19 23 10 11 41 11 41 21 11 24 40 39 39 0 11 23 24 10 23 39 24 12 7 8 12 31 20 7 12 8 23 1 17 19 2 32 8 19 8 32 22 39 22 22 21 7 7 7 32 24 39 20 39 8 25 39 2 8 17 24 21 39 8 31 27 32 33 12 8 7 2 24 2 33 8 19 7 7 7 8 7 28 8 7 21 39 8 40 8 32 11 4 39 3 2 7 39 7 41 21 20 22 7 8 26 40 20 8 27 22 8 31 33 12 23 8 7 3 13 32 17 26 33 8 40 18 35 6 37 1 14 31 41 17 29 30 2 16 19 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 12 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 18 0 28 18 12 24 8 28 20 12 12 17 18 0 17 35 16 30 0 30 21 25 12 27 17 10 32"
37,7,-0.7096,1.0000,0.9680,-0.3159,0.0689,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 22 39 20 42 12 22 39 21 22 39 1 5 0 22 25 38 12 22 22 25 12 21 22 39 25 39 21 18 21 21 12 29 12 21 39 18 21 12 39 24 22 39 39 21 25 22 21 17 12 39 40 22 19 39 21 40 19 39 24 21 26 22 21 17 20 28 39 20 11 8 22 39 39 18 12 19 18 18 17 39 2 22 39 21 25 18 12 21 21 20 25 20 39 19 40 26 27 26 18 23 2 11 9 23 25 40 24 12 38 22 23 10 10 23 24 10 0 22 9 23 12 2 11 23 24 23 39 12 9 24 25 12 2 23 9 39 12 30 23 39 23 9 2 3 2 23 11 10 29 39 38 12 39 2 12 39 12 12 9 9 2 24 9 39 5 10 9 9 9 22 25 13 22 39 29 12 0 25 23 19 23 10 11 41 11 41 21 11 24 40 39 39 0 11 23 24 10 23 39 24 12 7 8 12 31 20 7 12 8 23 1 17 19 2 32 8 19 8 32 22 39 22 22 21 7 7 7 32 24 39 20 39 8 25 39 2 8 17 24 21 39 8 31 27 32 33 12 8 7 2 24 2 33 8 19 7 7 7 8 7 28 8 7 21 39 8 40 8 32 11 4 39 3 2 7 39 7 41 21 20 22 7 8 26 40 20 8 27 22 8 31 33 12 23 8 7 3 13 32 17 26 33 8 40 18 35 6 37 1 14 31 41 17 29 30 2 16 19 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 12 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 18 0 28 18 12 24 8 28 20 12 12 17 18 0 17 35 16 30 0 30 21 25 12 27 17 10 32"
38,8,-0.7130,1.0000,0.9565,-0.3173,0.1723,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 39 24 26 26 27 39 25 21 22 39 1 5 0 22 27 38 12 22 22 24 12 21 22 39 12 39 21 27 12 39 12 39 12 21 39 18 21 12 39 24 23 24 24 21 39 22 21 39 12 23 40 25 25 39 23 40 19 39 24 21 23 22 21 17 20 28 39 25 11 8 23 39 39 23 12 19 18 18 17 39 2 22 12 26 25 24 12 25 21 20 25 20 12 24 27 26 39 27 27 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 23 23 24 17 24 2 12 24 19 31 32 22 39 22 22 21 36 12 27 32 24 23 20 39 12 25 39 2 39 23 24 21 24 20 31 27 32 33 12 32 18 2 24 23 33 23 19 12 20 12 26 24 28 39 24 21 39 19 40 39 32 11 39 39 3 2 16 39 39 41 21 23 22 33 0 26 40 20 12 27 24 25 24 33 12 23 39 22 24 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
39,8,-0.7130,1.0000,0.9565,-0.3133,0.1482,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 39 24 26 26 27 39 25 21 22 39 1 5 0 22 27 38 12 22 22 24 12 21 22 39 12 39 21 27 12 39 12 39 12 21 39 18 21 12 39 24 23 24 24 21 39 22 21 39 12 23 40 25 25 39 23 40 19 39 24 21 23 22 21 17 20 28 39 25 11 8 23 39 39 23 12 19 18 18 17 39 2 22 12 26 25 24 12 25 21 20 25 20 12 24 27 26 39 27 27 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 23 23 24 17 24 2 12 24 19 31 32 22 39 22 22 21 36 12 27 32 24 23 20 39 12 25 39 2 39 23 24 21 24 20 31 27 32 33 12 32 18 2 24 23 33 23 19 12 20 12 26 24 28 39 24 21 39 19 40 39 32 11 39 39 3 2 16 39 39 41 21 23 22 33 0 26 40 20 12 27 24 25 24 33 12 23 39 22 24 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
40,8,-0.7130,1.0000,0.9565,-0.3197,0.1045,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 39 24 26 26 27 39 25 21 22 39 1 5 0 22 27 38 12 22 22 24 12 21 22 39 12 39 21 27 12 39 12 39 12 21 39 18 21 12 39 24 23 24 24 21 39 22 21 39 12 23 40 25 25 39 23 40 19 39 24 21 23 22 21 17 20 28 39 25 11 8 23 39 39 23 12 19 18 18 17 39 2 22 12 26 25 24 12 25 21 20 25 20 12 24 27 26 39 27 27 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 23 23 24 17 24 2 12 24 19 31 32 22 39 22 22 21 36 12 27 32 24 23 20 39 12 25 39 2 39 23 24 21 24 20 31 27 32 33 12 32 18 2 24 23 33 23 19 12 20 12 26 24 28 39 24 21 39 19 40 39 32 11 39 39 3 2 16 39 39 41 21 23 22 33 0 26 40 20 12 27 24 25 24 33 12 23 39 22 24 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
41,8,-0.7130,1.0000,0.9565,-0.3179,0.0950,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 39 24 26 26 27 39 25 21 22 39 1 5 0 22 27 38 12 22 22 24 12 21 22 39 12 39 21 27 12 39 12 39 12 21 39 18 21 12 39 24 23 24 24 21 39 22 21 39 12 23 40 25 25 39 23 40 19 39 24 21 23 22 21 17 20 28 39 25 11 8 23 39 39 23 12 19 18 18 17 39 2 22 12 26 25 24 12 25 21 20 25 20 12 24 27 26 39 27 27 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 23 23 24 17 24 2 12 24 19 31 32 22 39 22 22 21 36 12 27 32 24 23 20 39 12 25 39 2 39 23 24 21 24 20 31 27 32 33 12 32 18 2 24 23 33 23 19 12 20 12 26 24 28 39 24 21 39 19 40 39 32 11 39 39 3 2 16 39 39 41 21 23 22 33 0 26 40 20 12 27 24 25 24 33 12 23 39 22 24 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
42,8,-0.7130,1.0000,0.9565,-0.3143,0.0896,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 39 24 26 26 27 39 25 21 22 39 1 5 0 22 27 38 12 22 22 24 12 21 22 39 12 39 21 27 12 39 12 39 12 21 39 18 21 12 39 24 23 24 24 21 39 22 21 39 12 23 40 25 25 39 23 40 19 39 24 21 23 22 21 17 20 28 39 25 11 8 23 39 39 23 12 19 18 18 17 39 2 22 12 26 25 24 12 25 21 20 25 20 12 24 27 26 39 27 27 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 23 23 24 17 24 2 12 24 19 31 32 22 39 22 22 21 36 12 27 32 24 23 20 39 12 25 39 2 39 23 24 21 24 20 31 27 32 33 12 32 18 2 24 23 33 23 19 12 20 12 26 24 28 39 24 21 39 19 40 39 32 11 39 39 3 2 16 39 39 41 21 23 22 33 0 26 40 20 12 27 24 25 24 33 12 23 39 22 24 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
43,8,-0.7130,1.0000,0.9565,-0.3149,0.1031,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 39 24 26 26 27 39 25 21 22 39 1 5 0 22 27 38 12 22 22 24 12 21 22 39 12 39 21 27 12 39 12 39 12 21 39 18 21 12 39 24 23 24 24 21 39 22 21 39 12 23 40 25 25 39 23 40 19 39 24 21 23 22 21 17 20 28 39 25 11 8 23 39 39 23 12 19 18 18 17 39 2 22 12 26 25 24 12 25 21 20 25 20 12 24 27 26 39 27 27 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 23 23 24 17 24 2 12 24 19 31 32 22 39 22 22 21 36 12 27 32 24 23 20 39 12 25 39 2 39 23 24 21 24 20 31 27 32 33 12 32 18 2 24 23 33 23 19 12 20 12 26 24 28 39 24 21 39 19 40 39 32 11 39 39 3 2 16 39 39 41 21 23 22 33 0 26 40 20 12 27 24 25 24 33 12 23 39 22 24 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
44,8,-0.7130,1.0000,0.9565,-0.3131,0.1067,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 39 24 26 26 27 39 25 21 22 39 1 5 0 22 27 38 12 22 22 24 12 21 22 39 12 39 21 27 12 39 12 39 12 21 39 18 21 12 39 24 23 24 24 21 39 22 21 39 12 23 40 25 25 39 23 40 19 39 24 21 23 22 21 17 20 28 39 25 11 8 23 39 39 23 12 19 18 18 17 39 2 22 12 26 25 24 12 25 21 20 25 20 12 24 27 26 39 27 27 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 23 23 24 17 24 2 12 24 19 31 32 22 39 22 22 21 36 12 27 32 24 23 20 39 12 25 39 2 39 23 24 21 24 20 31 27 32 33 12 32 18 2 24 23 33 23 19 12 20 12 26 24 28 39 24 21 39 19 40 39 32 11 39 39 3 2 16 39 39 41 21 23 22 33 0 26 40 20 12 27 24 25 24 33 12 23 39 22 24 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
45,8,-0.7130,1.0000,0.9565,-0.3104,0.0952,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 39 24 26 26 27 39 25 21 22 39 1 5 0 22 27 38 12 22 22 24 12 21 22 39 12 39 21 27 12 39 12 39 12 21 39 18 21 12 39 24 23 24 24 21 39 22 21 39 12 23 40 25 25 39 23 40 19 39 24 21 23 22 21 17 20 28 39 25 11 8 23 39 39 23 12 19 18 18 17 39 2 22 12 26 25 24 12 25 21 20 25 20 12 24 27 26 39 27 27 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 23 23 24 17 24 2 12 24 19 31 32 22 39 22 22 21 36 12 27 32 24 23 20 39 12 25 39 2 39 23 24 21 24 20 31 27 32 33 12 32 18 2 24 23 33 23 19 12 20 12 26 24 28 39 24 21 39 19 40 39 32 11 39 39 3 2 16 39 39 41 21 23 22 33 0 26 40 20 12 27 24 25 24 33 12 23 39 22 24 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
46,8,-0.7130,1.0000,0.9565,-0.3107,0.1038,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 39 24 26 26 27 39 25 21 22 39 1 5 0 22 27 38 12 22 22 24 12 21 22 39 12 39 21 27 12 39 12 39 12 21 39 18 21 12 39 24 23 24 24 21 39 22 21 39 12 23 40 25 25 39 23 40 19 39 24 21 23 22 21 17 20 28 39 25 11 8 23 39 39 23 12 19 18 18 17 39 2 22 12 26 25 24 12 25 21 20 25 20 12 24 27 26 39 27 27 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 23 23 24 17 24 2 12 24 19 31 32 22 39 22 22 21 36 12 27 32 24 23 20 39 12 25 39 2 39 23 24 21 24 20 31 27 32 33 12 32 18 2 24 23 33 23 19 12 20 12 26 24 28 39 24 21 39 19 40 39 32 11 39 39 3 2 16 39 39 41 21 23 22 33 0 26 40 20 12 27 24 25 24 33 12 23 39 22 24 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
47,8,-0.7130,1.0000,0.9565,-0.3163,0.0677,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 39 24 26 26 27 39 25 21 22 39 1 5 0 22 27 38 12 22 22 24 12 21 22 39 12 39 21 27 12 39 12 39 12 21 39 18 21 12 39 24 23 24 24 21 39 22 21 39 12 23 40 25 25 39 23 40 19 39 24 21 23 22 21 17 20 28 39 25 11 8 23 39 39 23 12 19 18 18 17 39 2 22 12 26 25 24 12 25 21 20 25 20 12 24 27 26 39 27 27 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 23 23 24 17 24 2 12 24 19 31 32 22 39 22 22 21 36 12 27 32 24 23 20 39 12 25 39 2 39 23 24 21 24 20 31 27 32 33 12 32 18 2 24 23 33 23 19 12 20 12 26 24 28 39 24 21 39 19 40 39 32 11 39 39 3 2 16 39 39 41 21 23 22 33 0 26 40 20 12 27 24 25 24 33 12 23 39 22 24 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
48,8,-0.7130,1.0000,0.9565,-0.3153,0.1537,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 39 24 26 26 27 39 25 21 22 39 1 5 0 22 27 38 12 22 22 24 12 21 22 39 12 39 21 27 12 39 12 39 12 21 39 18 21 12 39 24 23 24 24 21 39 22 21 39 12 23 40 25 25 39 23 40 19 39 24 21 23 22 21 17 20 28 39 25 11 8 23 39 39 23 12 19 18 18 17 39 2 22 12 26 25 24 12 25 21 20 25 20 12 24 27 26 39 27 27 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 23 23 24 17 24 2 12 24 19 31 32 22 39 22 22 21 36 12 27 32 24 23 20 39 12 25 39 2 39 23 24 21 24 20 31 27 32 33 12 32 18 2 24 23 33 23 19 12 20 12 26 24 28 39 24 21 39 19 40 39 32 11 39 39 3 2 16 39 39 41 21 23 22 33 0 26 40 20 12 27 24 25 24 33 12 23 39 22 24 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
