# seed=57
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,15,-0.8867,1.0000,0.3777,-0.4876,0.1007,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
50,15,-0.8858,1.0000,0.3806,-0.4817,0.1156,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
51,15,-0.8904,1.0000,0.3652,-0.4881,0.1315,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
52,15,-0.9051,1.0000,0.3162,-0.4883,0.1039,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
53,15,-0.8928,1.0000,0.3574,-0.4891,0.1081,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
54,15,-0.8985,1.0000,0.3384,-0.4859,0.0971,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
55,15,-0.8975,1.0000,0.3415,-0.4859,0.1205,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
56,15,-0.8876,1.0000,0.3747,-0.4917,0.1070,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
57,15,-0.9061,1.0000,0.3132,-0.4864,0.0889,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
58,15,-0.8985,1.0000,0.3383,-0.4912,0.0978,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
59,15,-0.8853,1.0000,0.3825,-0.4977,0.0973,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
60,15,-0.8899,1.0000,0.3670,-0.4959,0.1107,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
61,15,-0.8982,1.0000,0.3395,-0.4897,0.0802,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
