# seed=50
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,14,-0.9083,1.0000,0.3055,-0.4929,0.0433,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
50,14,-0.9051,1.0000,0.3164,-0.4874,0.0222,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
51,14,-0.9117,1.0000,0.2944,-0.4957,0.0966,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
52,14,-0.8969,1.0000,0.3437,-0.4899,0.0480,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
53,14,-0.8965,1.0000,0.3452,-0.4976,0.0659,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
54,14,-0.8855,1.0000,0.3816,-0.4922,0.0976,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
55,14,-0.8961,1.0000,0.3465,-0.4863,0.0456,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
56,14,-0.8984,1.0000,0.3387,-0.4999,0.0393,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
57,14,-0.8964,1.0000,0.3452,-0.4959,0.0107,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
58,14,-0.8851,1.0000,0.3828,-0.4957,-0.0001,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
59,14,-0.8802,1.0000,0.3992,-0.4926,0.0341,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
60,14,-0.8766,0.9565,0.2665,-0.4992,0.0315,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
61,14,-0.8840,1.0000,0.3867,-0.4930,0.0168,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
