# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6918,0.9487,0.8565,-0.3024,0.1080,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
37,4,-0.6918,0.9487,0.8565,-0.2965,0.1032,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
38,5,-0.7131,1.0000,0.9562,-0.2976,0.1523,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
39,5,-0.7131,1.0000,0.9562,-0.2978,0.1716,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
40,5,-0.7131,1.0000,0.9562,-0.2961,0.1550,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
41,5,-0.7131,1.0000,0.9562,-0.3011,0.1280,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
42,5,-0.7131,1.0000,0.9562,-0.3016,0.1473,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
43,5,-0.7131,1.0000,0.9562,-0.3024,0.1379,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
44,5,-0.7131,1.0000,0.9562,-0.3015,0.1445,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
45,5,-0.7131,1.0000,0.9562,-0.3034,0.0782,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
46,5,-0.7131,1.0000,0.9562,-0.3043,0.1318,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
47,5,-0.7131,1.0000,0.9562,-0.3076,0.0482,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
48,5,-0.7131,1.0000,0.9562,-0.3111,0.1114,"18 3 3 7 27 12 12 28 0 15 2 16 41 20 2 39 9 18 2 35 13 12 0 2 3 0 12 3 2 41 38 2 3 2 24 0 2 0 2 40 31 10 40 26 10 18 0 12 10 39 2 2 14 11 0 0 0 25 41 4 17 2 20 2 0 2 2 25 10 18 9 33 9 20 25 27 27 11 3 0 11 12 10 1 0 9 38 17 0 3 0 0 2 10 2 9 39 2 39 4 24 27 23 2 25 26 25 2 39 3 41 23 25 0 8 39 2 33 0 13 30 12 28 2 12 29 12 31 24 28 25 23 27 27 26 39 5 28 39 30 37 39 2 5 21 27 39 12 34 17 2 29 23 12 41 24 39 12 1 34 12 0 12 39 2 40 12 42 12 41 25 25 22 39 36 12 23 22 24 1 27 0 23 0 24 0 12 2 3 2 39 26 0 13 27 42 24 12 0 27 2 14 13 23 32 20 2 23 2 0 42 11 8 41 10 12 24 10 41 23 12 37 24 31 2 31 0 32 24 4 2 30 3 33 12 24 7 7 31 31 23 16 0 0 20 26 29 23 2 33 9 24 32 26 21 0 24 33 7 34 39 38 20 12 20 24 21 9 7 32 8 31 39 15 2 36 24 36 7 15 41 20 24 8 24 2 31 23 42 8 30 31 33 23 0 3 39 3 2 24 39 19 12 26 39 3 13 10 23 31 41 25 25 18 27 27 25 24 1 31 25 23 0 27 12 0 41 31 0 39 26 16 24 12 39 39 26 0 34 12 5 23 21 2 0 12 41 0 28 2 39 2 28 12 39 24 12 41 0 29 25 26 12 0 32 26 29 12 33 26 23 25 39 27 31 11 2 12 32 31 2 12 23 25 35 4 23 12 24 28 24 12 9 3 8 28 26 2 25 0 2 39 3 11 0 0 39 21 27 27 0 17 17 3 2 11 26 0 12 12 2 3 39 26 35 2 39 25 0 42 2 12 12 39 12 39 26 3 10 4 14 39 18 32 2 2 31 2 11 2 32 39 39 12 18 10 34 39 26 36 2 12 26 2 12 2 37 0 34 39 2 2 28 2 2 33 36 39 2 39 2 39 25 35 2 2 35 41 11 2 12 17 4 2 39 0 39 2 40 12"
