# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6795,0.9400,0.8684,-0.2785,0.1007,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
37,4,-0.6795,0.9400,0.8684,-0.2804,0.1390,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
38,4,-0.6795,0.9400,0.8684,-0.2790,0.1377,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
39,4,-0.6795,0.9400,0.8684,-0.2817,0.0885,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
40,4,-0.6795,0.9400,0.8684,-0.2785,0.0941,"29 29 42 29 25 8 25 29 8 35 29 2 29 19 12 8 27 18 7 7 2 22 7 17 12 8 28 21 27 2 20 2 5 27 12 2 20 8 26 17 8 7 12 7 18 12 12 12 18 18 27 7 8 39 30 20 17 28 22 39 29 12 1 7 29 42 39 7 28 12 4 29 8 34 8 18 42 25 37 39 35 39 12 7 17 39 8 21 39 39 8 34 29 2 41 9 39 7 38 18 27 25 39 35 16 39 1 11 2 25 18 11 17 2 2 28 25 35 1 36 34 41 13 32 3 8 2 36 39 12 4 34 7 39 22 39 2 3 27 21 23 35 1 12 27 10 25 2 30 17 17 3 2 31 28 41 29 2 18 2 36 25 34 8 36 28 33 4 26 10 0 26 1 42 26 21 2 34 26 17 39 5 6 2 23 21 26 42 27 26 27 18 9 23 6 25 14 19 38 26 25 16 0 8 26 14 22 12 26 22 12 39 29 21 25 27 21 26 8 26 12 8 12 10 23 12 19 8 12 21 21 39 25 21 25 26 21 25 25 26 21 26 39 12 25 23 22 26 27 25 27 22 39 25 12 7 7 39 26 39 25 26 25 20 27 39 12 7 26 2 33 21 10 39 12 27 8 25 12 39 39 12 27 8 11 12 26 10 27 39 33 21 39 25 27 39 27 39 27 7 2 9 28 25 17 10 39 36 30 26 22 4 39 7 12 11 35 7 30 28 8 34 30 11 16 18 26 2 30 30 10 29 29 39 39 35 11 10 21 17 26 1 30 27 8 18 7 10 2 39 12 9 17 7 12 11 28 7 2 39 0 9 28 7 12 30 39 36 2 29 13 18 21 33 12 39 2 28 30 22 16 2 25 25 39 18 29 21 21 25 22 25 36 10 27 39 7 39 10 8 9 21 8 37 29 37 21 29 6 28 23 29 8 29 28 7 29 39 28 24 12 2 7 39 0 2 8 39 39 40 32 29 31 42 23 29 22 29 10 24 22 12 28 22 10 39 30 10 12 30 19 22 1 7 10 11 1 37 22 9 11 23 3 39 7 24 23 41 3 7 13 9 2 27 12 33 9 28 30 30 33 42 8 21 7 22 15 39 9 22 18 24 36 12 22 7 12 28 24 8"
41,5,-0.6818,0.9773,0.9847,-0.2794,0.1352,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
42,5,-0.6818,0.9773,0.9847,-0.2768,0.1739,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
43,5,-0.6818,0.9773,0.9847,-0.2790,0.1304,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
44,5,-0.6818,0.9773,0.9847,-0.2737,0.1307,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
45,5,-0.6818,0.9773,0.9847,-0.2749,0.1412,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
46,5,-0.6818,0.9773,0.9847,-0.2760,0.1725,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
47,5,-0.6818,0.9773,0.9847,-0.2754,0.1471,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
48,5,-0.6818,0.9773,0.9847,-0.2771,0.1654,"29 29 34 29 25 36 30 29 39 35 29 2 28 34 12 35 27 3 12 7 2 35 7 17 12 8 29 34 12 36 39 12 30 12 12 2 39 8 26 34 35 7 30 7 29 30 12 12 35 18 28 35 8 30 34 20 12 28 22 39 29 12 12 7 29 34 39 7 30 12 4 29 34 34 12 18 35 25 37 39 35 34 12 28 36 39 39 21 39 39 34 28 34 2 34 9 39 7 38 35 10 22 22 21 11 39 12 2 35 21 8 39 0 33 11 22 21 22 0 28 3 3 31 39 10 24 30 39 22 2 12 0 12 31 3 9 22 22 4 12 10 9 24 29 21 21 22 12 0 23 9 33 22 22 21 10 0 31 12 21 2 11 10 3 11 11 2 22 3 22 3 32 12 41 9 11 24 2 21 3 21 12 2 40 40 23 12 11 2 7 2 21 21 9 22 23 22 39 12 23 25 16 26 25 26 14 26 12 25 39 25 39 29 39 39 27 21 26 8 25 27 8 26 25 23 12 25 8 26 21 21 39 25 39 39 26 26 25 26 39 21 26 39 12 25 23 22 26 27 27 27 22 25 25 39 7 25 25 25 39 27 26 26 20 25 39 12 7 26 26 25 21 10 27 12 27 8 25 12 39 39 12 27 8 12 12 26 27 25 39 33 27 39 26 25 25 27 39 27 26 9 12 11 12 2 12 36 14 34 34 25 9 26 35 36 39 27 11 36 12 36 25 41 25 0 34 1 34 34 41 1 25 25 39 36 34 23 10 34 35 26 14 32 12 31 9 2 9 42 35 36 35 34 29 39 0 39 36 10 27 42 27 36 35 25 40 39 21 22 12 1 34 12 38 39 39 11 35 26 16 36 10 15 26 9 36 39 27 16 25 12 12 23 3 36 34 10 34 12 12 41 10 7 17 12 2 10 39 39 0 11 39 9 10 7 0 39 18 9 39 2 2 2 10 12 8 0 38 7 9 2 29 0 3 8 39 10 10 10 9 9 8 28 2 19 39 30 7 12 2 7 2 18 9 12 10 12 39 7 11 9 9 7 2 9 39 9 2 2 2 13 0 11 18 2 9 10 10 10 39 33 2 8 11 39 9 20 39 39 10 12 12 36 11 9 8 9 17 3 11"
