# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6898,0.9783,0.9614,-0.2536,0.2040,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
37,6,-0.6898,0.9783,0.9614,-0.2582,0.1796,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
38,6,-0.6898,0.9783,0.9614,-0.2638,0.1904,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
39,6,-0.6898,0.9783,0.9614,-0.2587,0.1780,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
40,6,-0.6898,0.9783,0.9614,-0.2595,0.2117,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
41,6,-0.6898,0.9783,0.9614,-0.2593,0.1844,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
42,6,-0.6898,0.9783,0.9614,-0.2590,0.2067,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
43,6,-0.6898,0.9783,0.9614,-0.2616,0.1326,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
44,6,-0.6898,0.9783,0.9614,-0.2648,0.1646,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
45,6,-0.6898,0.9783,0.9614,-0.2710,0.1885,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
46,6,-0.6898,0.9783,0.9614,-0.2667,0.1724,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
47,6,-0.6898,0.9783,0.9614,-0.2679,0.1587,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
48,6,-0.6898,0.9783,0.9614,-0.2661,0.1592,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
