# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6921,0.9783,0.9540,-0.2658,0.2100,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
37,5,-0.6921,0.9783,0.9540,-0.2597,0.1838,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
38,5,-0.6921,0.9783,0.9540,-0.2591,0.1305,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
39,5,-0.6921,0.9783,0.9540,-0.2578,0.2133,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
40,5,-0.6921,0.9783,0.9540,-0.2564,0.1697,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
41,5,-0.6921,0.9783,0.9540,-0.2495,0.1745,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
42,5,-0.6921,0.9783,0.9540,-0.2504,0.1914,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
43,5,-0.6921,0.9783,0.9540,-0.2525,0.1824,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
44,5,-0.6921,0.9783,0.9540,-0.2516,0.1676,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
45,5,-0.6921,0.9783,0.9540,-0.2478,0.0777,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
46,5,-0.6921,0.9783,0.9540,-0.2533,0.1447,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
47,5,-0.6921,0.9783,0.9540,-0.2494,0.1473,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
48,5,-0.6921,0.9783,0.9540,-0.2502,0.1383,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
