# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6833,0.9375,0.8473,-0.2762,0.1887,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
37,3,-0.6833,0.9375,0.8473,-0.2719,0.1571,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
38,3,-0.6833,0.9375,0.8473,-0.2722,0.1875,"18 28 37 23 18 39 40 35 8 23 36 12 17 39 24 12 7 11 12 37 7 39 25 34 31 25 36 7 7 17 12 7 23 15 23 36 24 8 35 35 12 23 23 23 7 36 39 24 34 35 12 0 35 7 18 38 38 23 17 18 18 7 17 0 18 39 8 7 24 31 12 7 35 6 24 15 40 7 41 35 12 39 7 17 4 40 24 8 39 24 23 35 17 8 34 24 38 23 35 35 22 42 39 29 29 39 4 3 14 2 17 26 20 8 6 28 34 1 29 26 17 38 30 12 17 30 28 41 12 33 33 14 26 17 29 29 34 17 4 29 39 6 28 29 26 30 28 6 14 13 5 29 17 12 17 10 17 29 42 7 33 29 22 16 10 15 6 30 24 33 13 34 1 18 12 2 17 42 26 40 39 39 28 3 17 27 9 19 30 17 28 18 39 17 6 29 12 28 17 29 26 32 22 21 8 12 39 21 39 22 32 21 22 31 25 21 1 35 23 12 22 12 18 39 39 9 28 9 21 21 2 7 21 26 33 12 0 22 2 21 20 27 24 12 22 35 39 22 33 22 37 39 21 41 23 5 22 21 6 17 39 22 25 27 22 39 41 14 33 22 12 29 12 33 12 26 22 39 21 12 22 22 21 21 21 22 25 39 28 27 21 12 12 20 21 31 22 40 21 0 6 39 1 24 40 14 29 18 29 39 39 21 19 39 10 8 39 20 22 36 24 17 39 17 38 18 41 37 33 17 36 0 41 1 27 26 9 17 11 20 24 23 11 20 24 18 18 18 23 8 12 17 33 10 39 21 15 6 27 11 3 9 42 23 12 20 15 39 24 23 24 1 18 3 35 39 23 39 21 31 33 39 38 24 23 39 17 18 24 2 18 9 34 23 5 24 34 11 29 17 12 28 10 39 29 11 30 17 2 0 14 30 21 28 12 21 9 39 42 21 2 28 29 30 29 29 10 39 28 22 8 0 10 2 39 30 39 41 12 39 11 23 29 15 30 10 29 12 10 39 32 30 12 37 29 30 30 42 29 2 39 39 39 22 22 2 8 12 0 3 29 10 9 0 30 21 1 11 16 41 20 32 29 25 12 12 12 39 9 30 31 23 9 39 13 28 28 14 28 28"
39,4,-0.6909,0.9767,0.9529,-0.2725,0.2043,"8 8 28 39 7 29 8 12 3 2 8 12 7 27 8 7 20 35 37 5 8 12 7 12 12 35 8 15 29 7 7 12 27 8 32 12 39 42 26 7 20 2 27 8 7 4 27 4 12 39 14 19 39 28 27 7 7 8 25 12 39 39 41 2 12 8 8 7 29 23 7 20 3 7 28 25 28 9 8 23 1 8 28 30 12 29 7 7 39 8 28 8 39 39 7 12 2 8 12 36 26 27 25 26 25 33 26 25 12 10 39 25 25 25 8 32 27 26 25 25 26 7 27 22 39 27 39 39 39 21 39 35 31 27 25 27 34 9 27 39 7 27 9 12 25 6 8 25 27 26 8 2 25 25 34 12 39 18 27 27 39 12 8 25 10 25 12 39 39 39 25 25 12 27 12 27 26 26 2 34 25 39 8 12 12 12 26 8 27 25 27 25 26 26 22 26 28 8 25 7 22 22 29 34 12 0 22 39 28 28 12 21 21 39 21 30 28 28 28 39 6 41 4 1 23 39 39 33 16 5 16 21 21 21 39 21 35 9 30 21 13 39 21 3 39 9 22 39 2 30 22 22 3 21 12 0 41 30 30 12 21 31 21 22 11 12 12 39 29 30 22 30 21 30 26 15 12 12 21 21 29 12 23 39 21 22 0 18 23 30 20 39 28 35 39 39 0 39 0 0 6 12 1 24 11 14 7 7 8 39 2 7 2 8 10 2 8 7 22 39 24 17 39 20 38 10 41 8 33 17 8 19 7 7 39 26 7 2 11 2 7 23 7 20 39 39 19 11 15 7 8 39 7 7 2 7 10 7 6 11 12 7 39 8 7 20 7 39 24 20 2 11 9 10 6 2 7 39 21 8 20 12 8 8 23 39 12 2 24 7 8 8 34 20 8 7 7 11 39 17 12 27 36 2 16 19 35 36 12 34 34 39 39 36 26 16 19 41 39 2 11 39 36 35 11 39 12 39 24 30 19 1 34 7 35 30 39 10 5 16 36 28 13 19 34 39 29 34 6 29 39 12 6 35 39 35 36 34 12 12 6 2 19 34 19 35 12 34 28 28 34 15 39 31 41 36 36 2 0 36 20 36 36 34 19 35 39 39 9 36 10 11 30 34 37 35 19 34 20 12"
40,4,-0.6909,0.9767,0.9529,-0.2813,0.1935,"8 8 28 39 7 29 8 12 3 2 8 12 7 27 8 7 20 35 37 5 8 12 7 12 12 35 8 15 29 7 7 12 27 8 32 12 39 42 26 7 20 2 27 8 7 4 27 4 12 39 14 19 39 28 27 7 7 8 25 12 39 39 41 2 12 8 8 7 29 23 7 20 3 7 28 25 28 9 8 23 1 8 28 30 12 29 7 7 39 8 28 8 39 39 7 12 2 8 12 36 26 27 25 26 25 33 26 25 12 10 39 25 25 25 8 32 27 26 25 25 26 7 27 22 39 27 39 39 39 21 39 35 31 27 25 27 34 9 27 39 7 27 9 12 25 6 8 25 27 26 8 2 25 25 34 12 39 18 27 27 39 12 8 25 10 25 12 39 39 39 25 25 12 27 12 27 26 26 2 34 25 39 8 12 12 12 26 8 27 25 27 25 26 26 22 26 28 8 25 7 22 22 29 34 12 0 22 39 28 28 12 21 21 39 21 30 28 28 28 39 6 41 4 1 23 39 39 33 16 5 16 21 21 21 39 21 35 9 30 21 13 39 21 3 39 9 22 39 2 30 22 22 3 21 12 0 41 30 30 12 21 31 21 22 11 12 12 39 29 30 22 30 21 30 26 15 12 12 21 21 29 12 23 39 21 22 0 18 23 30 20 39 28 35 39 39 0 39 0 0 6 12 1 24 11 14 7 7 8 39 2 7 2 8 10 2 8 7 22 39 24 17 39 20 38 10 41 8 33 17 8 19 7 7 39 26 7 2 11 2 7 23 7 20 39 39 19 11 15 7 8 39 7 7 2 7 10 7 6 11 12 7 39 8 7 20 7 39 24 20 2 11 9 10 6 2 7 39 21 8 20 12 8 8 23 39 12 2 24 7 8 8 34 20 8 7 7 11 39 17 12 27 36 2 16 19 35 36 12 34 34 39 39 36 26 16 19 41 39 2 11 39 36 35 11 39 12 39 24 30 19 1 34 7 35 30 39 10 5 16 36 28 13 19 34 39 29 34 6 29 39 12 6 35 39 35 36 34 12 12 6 2 19 34 19 35 12 34 28 28 34 15 39 31 41 36 36 2 0 36 20 36 36 34 19 35 39 39 9 36 10 11 30 34 37 35 19 34 20 12"
41,5,-0.7071,1.0000,0.9763,-0.2759,0.1240,"36 12 28 39 7 29 17 12 3 2 8 12 7 27 12 37 20 35 37 5 8 12 3 12 28 35 8 15 29 7 28 7 27 8 32 39 39 12 26 2 20 2 27 24 28 4 27 4 34 39 26 19 39 28 27 35 36 35 25 8 35 39 41 2 12 8 8 3 29 35 39 20 3 7 0 36 28 9 12 23 1 7 36 30 12 39 7 35 39 8 28 15 39 39 42 8 34 8 12 36 26 27 25 26 25 33 26 25 12 10 39 25 25 25 8 32 27 26 25 25 26 7 27 22 39 27 39 39 39 21 39 35 31 27 25 27 34 9 27 39 7 27 9 12 25 6 8 25 27 26 8 2 25 25 34 12 39 18 27 27 39 12 8 25 10 25 12 39 39 39 25 25 12 27 12 27 26 26 2 34 25 39 8 12 12 12 26 8 27 25 27 25 26 26 22 26 28 8 25 7 22 22 29 34 12 0 22 39 28 28 12 21 21 39 21 30 28 28 28 39 6 41 4 1 23 39 39 33 16 5 16 21 21 21 39 21 35 9 30 21 13 39 21 3 39 9 22 39 2 30 22 22 3 21 12 0 41 30 30 12 21 31 21 22 11 12 12 39 29 30 22 30 21 30 26 15 12 12 21 21 29 12 23 39 21 22 0 18 23 30 20 39 28 35 39 39 0 39 0 0 6 12 1 24 11 14 7 7 8 39 2 7 2 8 10 2 8 7 22 39 24 17 39 20 38 10 41 8 33 17 8 19 7 7 39 26 7 2 11 2 7 23 7 20 39 39 19 11 15 7 8 39 7 7 2 7 10 7 6 11 12 7 39 8 7 20 7 39 24 20 2 11 9 10 6 2 7 39 21 8 20 12 8 8 23 39 12 2 24 7 8 8 34 20 8 7 7 11 39 17 12 27 36 2 16 19 35 36 12 34 34 39 39 36 26 16 19 41 39 2 11 39 36 35 11 39 12 39 24 30 19 1 34 7 35 30 39 10 5 16 36 28 13 19 34 39 29 34 6 29 39 12 6 35 39 35 36 34 12 12 6 2 19 34 19 35 12 34 28 28 34 15 39 31 41 36 36 2 0 36 20 36 36 34 19 35 39 39 9 36 10 11 30 34 37 35 19 34 20 12"
42,5,-0.7071,1.0000,0.9763,-0.2746,0.1602,"36 12 28 39 7 29 17 12 3 2 8 12 7 27 12 37 20 35 37 5 8 12 3 12 28 35 8 15 29 7 28 7 27 8 32 39 39 12 26 2 20 2 27 24 28 4 27 4 34 39 26 19 39 28 27 35 36 35 25 8 35 39 41 2 12 8 8 3 29 35 39 20 3 7 0 36 28 9 12 23 1 7 36 30 12 39 7 35 39 8 28 15 39 39 42 8 34 8 12 36 26 27 25 26 25 33 26 25 12 10 39 25 25 25 8 32 27 26 25 25 26 7 27 22 39 27 39 39 39 21 39 35 31 27 25 27 34 9 27 39 7 27 9 12 25 6 8 25 27 26 8 2 25 25 34 12 39 18 27 27 39 12 8 25 10 25 12 39 39 39 25 25 12 27 12 27 26 26 2 34 25 39 8 12 12 12 26 8 27 25 27 25 26 26 22 26 28 8 25 7 22 22 29 34 12 0 22 39 28 28 12 21 21 39 21 30 28 28 28 39 6 41 4 1 23 39 39 33 16 5 16 21 21 21 39 21 35 9 30 21 13 39 21 3 39 9 22 39 2 30 22 22 3 21 12 0 41 30 30 12 21 31 21 22 11 12 12 39 29 30 22 30 21 30 26 15 12 12 21 21 29 12 23 39 21 22 0 18 23 30 20 39 28 35 39 39 0 39 0 0 6 12 1 24 11 14 7 7 8 39 2 7 2 8 10 2 8 7 22 39 24 17 39 20 38 10 41 8 33 17 8 19 7 7 39 26 7 2 11 2 7 23 7 20 39 39 19 11 15 7 8 39 7 7 2 7 10 7 6 11 12 7 39 8 7 20 7 39 24 20 2 11 9 10 6 2 7 39 21 8 20 12 8 8 23 39 12 2 24 7 8 8 34 20 8 7 7 11 39 17 12 27 36 2 16 19 35 36 12 34 34 39 39 36 26 16 19 41 39 2 11 39 36 35 11 39 12 39 24 30 19 1 34 7 35 30 39 10 5 16 36 28 13 19 34 39 29 34 6 29 39 12 6 35 39 35 36 34 12 12 6 2 19 34 19 35 12 34 28 28 34 15 39 31 41 36 36 2 0 36 20 36 36 34 19 35 39 39 9 36 10 11 30 34 37 35 19 34 20 12"
43,5,-0.7071,1.0000,0.9763,-0.2846,0.1341,"36 12 28 39 7 29 17 12 3 2 8 12 7 27 12 37 20 35 37 5 8 12 3 12 28 35 8 15 29 7 28 7 27 8 32 39 39 12 26 2 20 2 27 24 28 4 27 4 34 39 26 19 39 28 27 35 36 35 25 8 35 39 41 2 12 8 8 3 29 35 39 20 3 7 0 36 28 9 12 23 1 7 36 30 12 39 7 35 39 8 28 15 39 39 42 8 34 8 12 36 26 27 25 26 25 33 26 25 12 10 39 25 25 25 8 32 27 26 25 25 26 7 27 22 39 27 39 39 39 21 39 35 31 27 25 27 34 9 27 39 7 27 9 12 25 6 8 25 27 26 8 2 25 25 34 12 39 18 27 27 39 12 8 25 10 25 12 39 39 39 25 25 12 27 12 27 26 26 2 34 25 39 8 12 12 12 26 8 27 25 27 25 26 26 22 26 28 8 25 7 22 22 29 34 12 0 22 39 28 28 12 21 21 39 21 30 28 28 28 39 6 41 4 1 23 39 39 33 16 5 16 21 21 21 39 21 35 9 30 21 13 39 21 3 39 9 22 39 2 30 22 22 3 21 12 0 41 30 30 12 21 31 21 22 11 12 12 39 29 30 22 30 21 30 26 15 12 12 21 21 29 12 23 39 21 22 0 18 23 30 20 39 28 35 39 39 0 39 0 0 6 12 1 24 11 14 7 7 8 39 2 7 2 8 10 2 8 7 22 39 24 17 39 20 38 10 41 8 33 17 8 19 7 7 39 26 7 2 11 2 7 23 7 20 39 39 19 11 15 7 8 39 7 7 2 7 10 7 6 11 12 7 39 8 7 20 7 39 24 20 2 11 9 10 6 2 7 39 21 8 20 12 8 8 23 39 12 2 24 7 8 8 34 20 8 7 7 11 39 17 12 27 36 2 16 19 35 36 12 34 34 39 39 36 26 16 19 41 39 2 11 39 36 35 11 39 12 39 24 30 19 1 34 7 35 30 39 10 5 16 36 28 13 19 34 39 29 34 6 29 39 12 6 35 39 35 36 34 12 12 6 2 19 34 19 35 12 34 28 28 34 15 39 31 41 36 36 2 0 36 20 36 36 34 19 35 39 39 9 36 10 11 30 34 37 35 19 34 20 12"
44,5,-0.7071,1.0000,0.9763,-0.2818,0.1704,"36 12 28 39 7 29 17 12 3 2 8 12 7 27 12 37 20 35 37 5 8 12 3 12 28 35 8 15 29 7 28 7 27 8 32 39 39 12 26 2 20 2 27 24 28 4 27 4 34 39 26 19 39 28 27 35 36 35 25 8 35 39 41 2 12 8 8 3 29 35 39 20 3 7 0 36 28 9 12 23 1 7 36 30 12 39 7 35 39 8 28 15 39 39 42 8 34 8 12 36 26 27 25 26 25 33 26 25 12 10 39 25 25 25 8 32 27 26 25 25 26 7 27 22 39 27 39 39 39 21 39 35 31 27 25 27 34 9 27 39 7 27 9 12 25 6 8 25 27 26 8 2 25 25 34 12 39 18 27 27 39 12 8 25 10 25 12 39 39 39 25 25 12 27 12 27 26 26 2 34 25 39 8 12 12 12 26 8 27 25 27 25 26 26 22 26 28 8 25 7 22 22 29 34 12 0 22 39 28 28 12 21 21 39 21 30 28 28 28 39 6 41 4 1 23 39 39 33 16 5 16 21 21 21 39 21 35 9 30 21 13 39 21 3 39 9 22 39 2 30 22 22 3 21 12 0 41 30 30 12 21 31 21 22 11 12 12 39 29 30 22 30 21 30 26 15 12 12 21 21 29 12 23 39 21 22 0 18 23 30 20 39 28 35 39 39 0 39 0 0 6 12 1 24 11 14 7 7 8 39 2 7 2 8 10 2 8 7 22 39 24 17 39 20 38 10 41 8 33 17 8 19 7 7 39 26 7 2 11 2 7 23 7 20 39 39 19 11 15 7 8 39 7 7 2 7 10 7 6 11 12 7 39 8 7 20 7 39 24 20 2 11 9 10 6 2 7 39 21 8 20 12 8 8 23 39 12 2 24 7 8 8 34 20 8 7 7 11 39 17 12 27 36 2 16 19 35 36 12 34 34 39 39 36 26 16 19 41 39 2 11 39 36 35 11 39 12 39 24 30 19 1 34 7 35 30 39 10 5 16 36 28 13 19 34 39 29 34 6 29 39 12 6 35 39 35 36 34 12 12 6 2 19 34 19 35 12 34 28 28 34 15 39 31 41 36 36 2 0 36 20 36 36 34 19 35 39 39 9 36 10 11 30 34 37 35 19 34 20 12"
45,5,-0.7071,1.0000,0.9763,-0.2862,0.1272,"36 12 28 39 7 29 17 12 3 2 8 12 7 27 12 37 20 35 37 5 8 12 3 12 28 35 8 15 29 7 28 7 27 8 32 39 39 12 26 2 20 2 27 24 28 4 27 4 34 39 26 19 39 28 27 35 36 35 25 8 35 39 41 2 12 8 8 3 29 35 39 20 3 7 0 36 28 9 12 23 1 7 36 30 12 39 7 35 39 8 28 15 39 39 42 8 34 8 12 36 26 27 25 26 25 33 26 25 12 10 39 25 25 25 8 32 27 26 25 25 26 7 27 22 39 27 39 39 39 21 39 35 31 27 25 27 34 9 27 39 7 27 9 12 25 6 8 25 27 26 8 2 25 25 34 12 39 18 27 27 39 12 8 25 10 25 12 39 39 39 25 25 12 27 12 27 26 26 2 34 25 39 8 12 12 12 26 8 27 25 27 25 26 26 22 26 28 8 25 7 22 22 29 34 12 0 22 39 28 28 12 21 21 39 21 30 28 28 28 39 6 41 4 1 23 39 39 33 16 5 16 21 21 21 39 21 35 9 30 21 13 39 21 3 39 9 22 39 2 30 22 22 3 21 12 0 41 30 30 12 21 31 21 22 11 12 12 39 29 30 22 30 21 30 26 15 12 12 21 21 29 12 23 39 21 22 0 18 23 30 20 39 28 35 39 39 0 39 0 0 6 12 1 24 11 14 7 7 8 39 2 7 2 8 10 2 8 7 22 39 24 17 39 20 38 10 41 8 33 17 8 19 7 7 39 26 7 2 11 2 7 23 7 20 39 39 19 11 15 7 8 39 7 7 2 7 10 7 6 11 12 7 39 8 7 20 7 39 24 20 2 11 9 10 6 2 7 39 21 8 20 12 8 8 23 39 12 2 24 7 8 8 34 20 8 7 7 11 39 17 12 27 36 2 16 19 35 36 12 34 34 39 39 36 26 16 19 41 39 2 11 39 36 35 11 39 12 39 24 30 19 1 34 7 35 30 39 10 5 16 36 28 13 19 34 39 29 34 6 29 39 12 6 35 39 35 36 34 12 12 6 2 19 34 19 35 12 34 28 28 34 15 39 31 41 36 36 2 0 36 20 36 36 34 19 35 39 39 9 36 10 11 30 34 37 35 19 34 20 12"
46,5,-0.7071,1.0000,0.9763,-0.2846,0.1380,"36 12 28 39 7 29 17 12 3 2 8 12 7 27 12 37 20 35 37 5 8 12 3 12 28 35 8 15 29 7 28 7 27 8 32 39 39 12 26 2 20 2 27 24 28 4 27 4 34 39 26 19 39 28 27 35 36 35 25 8 35 39 41 2 12 8 8 3 29 35 39 20 3 7 0 36 28 9 12 23 1 7 36 30 12 39 7 35 39 8 28 15 39 39 42 8 34 8 12 36 26 27 25 26 25 33 26 25 12 10 39 25 25 25 8 32 27 26 25 25 26 7 27 22 39 27 39 39 39 21 39 35 31 27 25 27 34 9 27 39 7 27 9 12 25 6 8 25 27 26 8 2 25 25 34 12 39 18 27 27 39 12 8 25 10 25 12 39 39 39 25 25 12 27 12 27 26 26 2 34 25 39 8 12 12 12 26 8 27 25 27 25 26 26 22 26 28 8 25 7 22 22 29 34 12 0 22 39 28 28 12 21 21 39 21 30 28 28 28 39 6 41 4 1 23 39 39 33 16 5 16 21 21 21 39 21 35 9 30 21 13 39 21 3 39 9 22 39 2 30 22 22 3 21 12 0 41 30 30 12 21 31 21 22 11 12 12 39 29 30 22 30 21 30 26 15 12 12 21 21 29 12 23 39 21 22 0 18 23 30 20 39 28 35 39 39 0 39 0 0 6 12 1 24 11 14 7 7 8 39 2 7 2 8 10 2 8 7 22 39 24 17 39 20 38 10 41 8 33 17 8 19 7 7 39 26 7 2 11 2 7 23 7 20 39 39 19 11 15 7 8 39 7 7 2 7 10 7 6 11 12 7 39 8 7 20 7 39 24 20 2 11 9 10 6 2 7 39 21 8 20 12 8 8 23 39 12 2 24 7 8 8 34 20 8 7 7 11 39 17 12 27 36 2 16 19 35 36 12 34 34 39 39 36 26 16 19 41 39 2 11 39 36 35 11 39 12 39 24 30 19 1 34 7 35 30 39 10 5 16 36 28 13 19 34 39 29 34 6 29 39 12 6 35 39 35 36 34 12 12 6 2 19 34 19 35 12 34 28 28 34 15 39 31 41 36 36 2 0 36 20 36 36 34 19 35 39 39 9 36 10 11 30 34 37 35 19 34 20 12"
47,5,-0.7071,1.0000,0.9763,-0.2815,0.1347,"36 12 28 39 7 29 17 12 3 2 8 12 7 27 12 37 20 35 37 5 8 12 3 12 28 35 8 15 29 7 28 7 27 8 32 39 39 12 26 2 20 2 27 24 28 4 27 4 34 39 26 19 39 28 27 35 36 35 25 8 35 39 41 2 12 8 8 3 29 35 39 20 3 7 0 36 28 9 12 23 1 7 36 30 12 39 7 35 39 8 28 15 39 39 42 8 34 8 12 36 26 27 25 26 25 33 26 25 12 10 39 25 25 25 8 32 27 26 25 25 26 7 27 22 39 27 39 39 39 21 39 35 31 27 25 27 34 9 27 39 7 27 9 12 25 6 8 25 27 26 8 2 25 25 34 12 39 18 27 27 39 12 8 25 10 25 12 39 39 39 25 25 12 27 12 27 26 26 2 34 25 39 8 12 12 12 26 8 27 25 27 25 26 26 22 26 28 8 25 7 22 22 29 34 12 0 22 39 28 28 12 21 21 39 21 30 28 28 28 39 6 41 4 1 23 39 39 33 16 5 16 21 21 21 39 21 35 9 30 21 13 39 21 3 39 9 22 39 2 30 22 22 3 21 12 0 41 30 30 12 21 31 21 22 11 12 12 39 29 30 22 30 21 30 26 15 12 12 21 21 29 12 23 39 21 22 0 18 23 30 20 39 28 35 39 39 0 39 0 0 6 12 1 24 11 14 7 7 8 39 2 7 2 8 10 2 8 7 22 39 24 17 39 20 38 10 41 8 33 17 8 19 7 7 39 26 7 2 11 2 7 23 7 20 39 39 19 11 15 7 8 39 7 7 2 7 10 7 6 11 12 7 39 8 7 20 7 39 24 20 2 11 9 10 6 2 7 39 21 8 20 12 8 8 23 39 12 2 24 7 8 8 34 20 8 7 7 11 39 17 12 27 36 2 16 19 35 36 12 34 34 39 39 36 26 16 19 41 39 2 11 39 36 35 11 39 12 39 24 30 19 1 34 7 35 30 39 10 5 16 36 28 13 19 34 39 29 34 6 29 39 12 6 35 39 35 36 34 12 12 6 2 19 34 19 35 12 34 28 28 34 15 39 31 41 36 36 2 0 36 20 36 36 34 19 35 39 39 9 36 10 11 30 34 37 35 19 34 20 12"
48,5,-0.7071,1.0000,0.9763,-0.2839,0.1364,"36 12 28 39 7 29 17 12 3 2 8 12 7 27 12 37 20 35 37 5 8 12 3 12 28 35 8 15 29 7 28 7 27 8 32 39 39 12 26 2 20 2 27 24 28 4 27 4 34 39 26 19 39 28 27 35 36 35 25 8 35 39 41 2 12 8 8 3 29 35 39 20 3 7 0 36 28 9 12 23 1 7 36 30 12 39 7 35 39 8 28 15 39 39 42 8 34 8 12 36 26 27 25 26 25 33 26 25 12 10 39 25 25 25 8 32 27 26 25 25 26 7 27 22 39 27 39 39 39 21 39 35 31 27 25 27 34 9 27 39 7 27 9 12 25 6 8 25 27 26 8 2 25 25 34 12 39 18 27 27 39 12 8 25 10 25 12 39 39 39 25 25 12 27 12 27 26 26 2 34 25 39 8 12 12 12 26 8 27 25 27 25 26 26 22 26 28 8 25 7 22 22 29 34 12 0 22 39 28 28 12 21 21 39 21 30 28 28 28 39 6 41 4 1 23 39 39 33 16 5 16 21 21 21 39 21 35 9 30 21 13 39 21 3 39 9 22 39 2 30 22 22 3 21 12 0 41 30 30 12 21 31 21 22 11 12 12 39 29 30 22 30 21 30 26 15 12 12 21 21 29 12 23 39 21 22 0 18 23 30 20 39 28 35 39 39 0 39 0 0 6 12 1 24 11 14 7 7 8 39 2 7 2 8 10 2 8 7 22 39 24 17 39 20 38 10 41 8 33 17 8 19 7 7 39 26 7 2 11 2 7 23 7 20 39 39 19 11 15 7 8 39 7 7 2 7 10 7 6 11 12 7 39 8 7 20 7 39 24 20 2 11 9 10 6 2 7 39 21 8 20 12 8 8 23 39 12 2 24 7 8 8 34 20 8 7 7 11 39 17 12 27 36 2 16 19 35 36 12 34 34 39 39 36 26 16 19 41 39 2 11 39 36 35 11 39 12 39 24 30 19 1 34 7 35 30 39 10 5 16 36 28 13 19 34 39 29 34 6 29 39 12 6 35 39 35 36 34 12 12 6 2 19 34 19 35 12 34 28 28 34 15 39 31 41 36 36 2 0 36 20 36 36 34 19 35 39 39 9 36 10 11 30 34 37 35 19 34 20 12"
