# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7223,1.0000,0.9258,-0.2743,0.1376,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
37,6,-0.7223,1.0000,0.9258,-0.2774,0.1734,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
38,6,-0.7223,1.0000,0.9258,-0.2731,0.1038,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
39,6,-0.7223,1.0000,0.9258,-0.2706,0.1760,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
40,6,-0.7223,1.0000,0.9258,-0.2753,0.1569,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
41,6,-0.7223,1.0000,0.9258,-0.2775,0.1632,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
42,6,-0.7223,1.0000,0.9258,-0.2760,0.1172,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
43,6,-0.7223,1.0000,0.9258,-0.2768,0.1407,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
44,6,-0.7223,1.0000,0.9258,-0.2710,0.1594,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
45,6,-0.7223,1.0000,0.9258,-0.2662,0.1957,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
46,6,-0.7223,1.0000,0.9258,-0.2654,0.1217,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
47,6,-0.7223,1.0000,0.9258,-0.2660,0.1326,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
48,6,-0.7223,1.0000,0.9258,-0.2647,0.1401,"39 25 11 25 25 25 12 26 8 8 26 12 12 25 39 26 27 41 39 26 29 25 7 10 25 26 26 25 25 2 25 16 39 25 26 12 26 30 8 39 39 27 8 25 25 25 25 29 27 39 0 25 39 15 27 39 26 25 27 7 27 26 13 25 19 39 25 3 26 15 25 39 25 39 7 3 25 27 39 25 11 27 25 12 25 12 26 23 39 23 27 27 27 9 8 25 7 0 25 23 8 39 39 39 25 7 7 32 11 32 18 23 32 12 12 39 2 12 8 32 39 33 6 33 9 0 32 32 25 2 23 11 32 7 26 7 12 33 39 17 32 33 18 17 27 8 33 32 39 9 24 10 31 5 33 39 33 18 17 26 2 33 2 23 12 27 31 0 31 18 32 12 26 32 17 31 33 10 35 39 17 18 17 39 32 12 7 17 39 2 3 37 39 2 7 33 3 32 5 7 22 12 39 25 36 39 27 26 34 25 34 34 39 28 25 34 34 34 34 11 12 12 35 12 18 39 36 21 26 27 39 35 2 27 30 35 34 35 26 25 1 39 34 6 12 26 12 26 12 36 26 25 35 35 30 12 12 7 35 35 39 39 12 25 35 25 12 12 22 22 35 34 25 35 30 12 25 12 27 25 25 12 27 12 19 15 21 12 39 15 12 37 28 12 27 25 27 26 34 12 34 12 36 22 39 27 25 15 12 12 35 12 22 12 22 26 39 38 39 34 34 35 12 25 21 22 22 27 27 37 12 25 34 39 39 39 1 21 34 21 30 2 20 34 34 12 35 21 30 39 12 39 26 39 21 12 26 36 34 34 22 39 39 22 39 36 12 12 28 28 27 12 34 34 22 21 39 21 39 36 36 2 2 27 35 22 40 26 34 25 34 26 0 36 23 30 34 35 26 29 25 35 26 12 3 36 36 34 11 32 10 27 34 39 34 26 12 10 3 17 25 9 17 12 15 33 17 34 34 35 12 18 12 36 9 39 27 12 34 12 36 2 26 12 39 11 2 17 25 9 39 34 17 26 34 39 9 39 36 11 32 39 17 9 39 39 35 12 35 36 35 11 39 27 0 36 27 34 36 17 35 2 18 0 18 39 17 9 34 39 0 18 12 41 18 17 12 17 2 34"
