# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7109,0.9773,0.8877,-0.2835,0.1742,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
37,4,-0.7109,0.9773,0.8877,-0.2784,0.1631,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
38,4,-0.7109,0.9773,0.8877,-0.2844,0.1568,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
39,4,-0.7109,0.9773,0.8877,-0.2780,0.1259,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
40,4,-0.7109,0.9773,0.8877,-0.2776,0.1632,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
41,4,-0.7109,0.9773,0.8877,-0.2813,0.1675,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
42,4,-0.7109,0.9773,0.8877,-0.2802,0.1368,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
43,4,-0.7109,0.9773,0.8877,-0.2756,0.1669,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
44,4,-0.7109,0.9773,0.8877,-0.2821,0.1810,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
45,4,-0.7109,0.9773,0.8877,-0.2812,0.1640,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
46,4,-0.7109,0.9773,0.8877,-0.2796,0.1559,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
47,4,-0.7109,0.9773,0.8877,-0.2864,0.1697,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
48,4,-0.7109,0.9773,0.8877,-0.2855,0.1383,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
