# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7300,0.9600,0.7667,-0.2762,0.1563,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
37,4,-0.7300,0.9600,0.7667,-0.2725,0.1541,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
38,4,-0.7300,0.9600,0.7667,-0.2726,0.1530,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
39,4,-0.7300,0.9600,0.7667,-0.2742,0.1543,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
40,4,-0.7300,0.9600,0.7667,-0.2742,0.1704,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
41,4,-0.7300,0.9600,0.7667,-0.2744,0.1509,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
42,4,-0.7300,0.9600,0.7667,-0.2741,0.1768,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
43,4,-0.7300,0.9600,0.7667,-0.2710,0.1369,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
44,4,-0.7300,0.9600,0.7667,-0.2707,0.1624,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
45,4,-0.7300,0.9600,0.7667,-0.2766,0.1512,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
46,4,-0.7300,0.9600,0.7667,-0.2768,0.1718,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
47,4,-0.7300,0.9600,0.7667,-0.2733,0.1593,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
48,4,-0.7300,0.9600,0.7667,-0.2727,0.1507,"24 24 11 24 39 29 24 20 25 26 30 24 9 39 2 27 16 39 0 23 11 11 9 19 38 27 2 9 16 41 26 13 24 19 9 39 10 11 0 17 39 2 2 2 11 16 19 25 30 10 25 28 39 11 39 0 34 29 34 39 9 11 10 39 42 1 39 9 11 19 9 9 24 24 39 9 30 30 12 12 25 39 13 12 27 40 18 12 9 23 23 0 24 39 20 39 39 40 12 27 39 27 15 33 33 11 26 7 31 31 25 26 10 7 7 0 35 9 11 1 33 39 7 26 10 12 1 40 12 3 12 9 11 25 31 2 1 10 27 25 11 10 32 7 8 8 11 15 14 7 33 39 27 2 11 39 41 39 40 33 26 39 9 25 9 14 31 11 10 26 10 40 39 20 14 25 33 25 9 9 29 33 8 39 33 5 7 11 26 39 9 9 29 39 10 25 2 10 39 13 2 8 11 39 1 0 10 8 5 19 10 9 9 4 11 41 2 34 25 8 17 9 9 8 5 36 18 10 32 10 0 38 11 37 40 8 8 18 9 11 39 9 30 7 30 4 8 8 32 9 11 2 11 32 33 8 4 9 28 19 2 39 13 12 6 14 21 10 3 11 32 11 27 24 34 10 11 35 9 0 11 28 10 2 23 10 18 7 9 8 28 12 39 10 17 41 34 2 9 8 0 34 12 18 24 9 0 24 30 0 36 33 19 24 23 23 3 25 8 33 38 41 5 7 41 35 7 12 1 10 8 28 7 12 9 12 8 36 24 23 31 24 0 9 8 0 24 9 14 34 26 2 36 41 8 27 1 3 2 7 35 7 7 34 0 38 20 0 20 24 7 38 2 3 8 41 3 24 36 38 29 3 8 8 8 9 0 35 23 4 7 26 37 26 6 8 41 8 8 10 39 7 37 3 28 26 7 19 22 20 25 39 19 41 19 12 7 39 4 8 0 12 12 25 12 15 10 15 23 31 8 19 16 25 15 8 39 0 26 8 7 16 25 14 20 7 7 7 24 38 8 7 0 25 25 12 26 20 25 16 19 37 7 25 8 8 7 10 0 19 37 12 20 38 25 8 7 8 20 7 6 13 17 25 7 12 19 21 18 8 24 19 40 20 7 0 39 19 39 35"
