# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7989,1.0000,0.6702,-0.3379,0.0905,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
37,10,-0.7911,1.0000,0.6964,-0.3500,0.0881,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
38,10,-0.7470,0.9130,0.5535,-0.3542,0.1324,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
39,10,-0.8062,0.9643,0.5269,-0.3509,0.1675,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
40,10,-0.8004,1.0000,0.6653,-0.3670,0.0891,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
41,10,-0.8001,1.0000,0.6664,-0.3672,0.1734,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
42,10,-0.7948,1.0000,0.6840,-0.3707,0.1298,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
43,10,-0.7836,1.0000,0.7215,-0.3630,0.1347,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
44,10,-0.7905,1.0000,0.6983,-0.3636,0.1596,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
45,10,-0.7867,1.0000,0.7109,-0.3652,0.1211,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
46,10,-0.7945,1.0000,0.6849,-0.3748,0.1228,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
47,10,-0.7851,1.0000,0.7162,-0.3602,0.1689,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
48,10,-0.7412,0.9583,0.7239,-0.3697,0.1154,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
