# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6815,0.9545,0.9101,-0.2468,0.1167,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
37,6,-0.6815,0.9545,0.9101,-0.2538,0.1303,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
38,6,-0.6815,0.9545,0.9101,-0.2587,0.1660,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
39,6,-0.6815,0.9545,0.9101,-0.2600,0.1485,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
40,6,-0.6815,0.9545,0.9101,-0.2590,0.1867,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
41,6,-0.6815,0.9545,0.9101,-0.2530,0.1561,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
42,6,-0.6815,0.9545,0.9101,-0.2634,0.2060,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
43,6,-0.6815,0.9545,0.9101,-0.2732,0.0742,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
44,6,-0.6815,0.9545,0.9101,-0.2778,0.1399,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
45,6,-0.6815,0.9545,0.9101,-0.2832,0.1097,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
46,6,-0.6815,0.9545,0.9101,-0.2881,0.1405,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
47,6,-0.6815,0.9545,0.9101,-0.2917,0.1589,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
48,6,-0.6815,0.9545,0.9101,-0.2842,0.1604,"34 10 12 20 1 4 1 35 36 19 12 39 20 35 19 39 16 26 34 34 34 12 28 8 18 32 7 39 34 30 12 39 34 1 25 22 15 3 22 26 12 12 20 24 33 5 32 36 20 19 12 1 39 36 20 9 39 39 31 39 19 30 29 18 34 31 34 25 28 12 6 34 34 40 14 10 36 11 42 36 12 34 19 19 20 42 31 21 8 36 19 30 39 36 12 7 12 39 34 38 19 0 20 39 2 2 7 2 20 24 20 4 19 8 36 39 38 20 23 1 37 39 12 8 39 19 14 39 2 39 20 20 19 20 20 8 19 23 26 25 18 19 30 33 20 20 20 8 33 20 20 20 20 20 39 41 20 19 20 25 39 12 37 35 19 41 1 12 7 36 12 20 16 7 12 17 19 24 8 30 19 2 19 35 20 19 22 28 39 20 20 12 20 27 36 39 20 39 20 19 14 36 19 39 21 7 1 5 10 3 5 23 6 2 0 34 11 24 41 8 19 6 2 26 37 40 33 17 18 39 33 31 31 36 27 9 0 32 7 40 33 16 41 32 1 31 32 7 40 12 29 27 20 33 40 36 32 0 31 20 27 31 11 39 15 18 33 31 19 31 38 23 21 38 5 6 35 4 14 33 22 24 33 32 31 8 19 16 32 26 33 2 33 31 33 27 39 8 33 6 2 39 2 8 26 20 6 35 21 15 21 37 13 14 38 40 20 39 35 38 1 28 19 4 31 19 21 18 12 41 15 39 39 35 0 13 6 18 19 0 26 42 22 18 22 19 30 37 31 32 8 34 3 39 42 12 37 2 40 26 5 31 41 28 29 1 12 41 6 34 20 35 19 19 1 19 30 20 12 36 39 11 39 41 33 19 35 19 15 6 21 39 1 33 39 9 9 12 0 36 35 2 9 2 20 28 7 36 34 32 19 39 38 38 8 17 15 32 7 6 10 11 10 39 8 10 10 25 23 34 36 5 19 9 10 7 2 41 2 42 22 0 0 9 10 38 10 11 9 8 4 11 16 39 12 32 36 8 10 18 2 2 21 10 7 7 0 2 7 9 11 8 8 9 7 8 2 26 3 19 10 39 34 9 6 8 29 20 10 9 31 39 1 6 18 14 40 22 1 4"
