# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7192,1.0000,0.9359,-0.2853,0.1647,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
37,7,-0.7192,1.0000,0.9359,-0.2919,0.1555,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
38,7,-0.7192,1.0000,0.9359,-0.2912,0.1966,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
39,7,-0.7192,1.0000,0.9359,-0.2928,0.1522,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
40,7,-0.7192,1.0000,0.9359,-0.2918,0.1606,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
41,7,-0.7192,1.0000,0.9359,-0.2955,0.1538,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
42,7,-0.7192,1.0000,0.9359,-0.2955,0.1563,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
43,7,-0.7192,1.0000,0.9359,-0.2965,0.1419,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
44,7,-0.7192,1.0000,0.9359,-0.2963,0.1554,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
45,7,-0.7192,1.0000,0.9359,-0.2941,0.1422,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
46,8,-0.7234,1.0000,0.9220,-0.2928,0.1711,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
47,8,-0.7234,1.0000,0.9220,-0.2962,0.1489,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
48,8,-0.7234,1.0000,0.9220,-0.2951,0.1607,"26 30 1 26 0 0 28 41 19 30 39 19 2 2 2 9 27 7 8 25 29 24 28 11 33 12 27 28 26 39 29 12 27 4 29 30 29 20 30 39 9 20 39 20 28 0 25 28 39 4 11 6 39 25 25 29 9 3 39 0 3 30 29 28 29 2 6 12 39 12 39 0 20 19 10 30 29 28 30 29 30 30 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 28 0 9 30 35 22 11 26 2 36 22 25 12 27 30 40 30 28 29 3 30 41 2 22 12 32 11 22 21 9 39 39 39 0 21 2 26 10 9 22 21 28 2 27 25 31 6 39 9 26 26 25 12 25 22 20 40 39 39 25 30 12 10 2 28 26 3 11 29 27 27 39 0 25 39 12 21 10 9 12 21 9 25 9 39 2 9 2 27 32 0 25 39 0 29 39 4 21 2 22 9 32 29 2 9 2 39 39 29 9 29 23 39 4 39 30 39 30 7 28 8 2 2 38 28 39 28 30 19 28 30 11 28 32 39 30 29 2 29 12 12 39 8 2 8 20 39 19 12 2 2 12 2 33 12 30 39 31 28 33 24 29 30 31 24 12 33 23 30 38 27 28 30 32 12 12 12 12 12 23 12 23 2 28 7 7 23 25 12 30 31 31 12 33 29 31 28 2 2 25 4 28 26 26 21 27 25 25 26 26 39 39 39 16 27 26 27 27 25 25 2 12 27 25 26 12 25 27 25 12 12 34 1 26 25 25 25 39 25 39 26 25 26 20 26 3 27 25 25 25 25 25 25 27 27 27 27 26 39 27 7 25 26 25 6 22 26 25 39 22 12 25 27 12 25 27 39 25 25 25 12 27 26 27 25 25 39 26 35 25 2 25 25 39 25 27 27 27 25 26 0 39 28 21 30 29 28 21 12 11 11 12 30 28 11 30 30 9 30 10 12 30 11 12 12 12 12 22 7 28 29 2 29 39 21 39 28 35 9 29 29 2 21 12 30 30 8 12 39 29 39 12 12 28 40 12 35 2 10 29 11 29 29 2 30 7 21 39 2 29 35 11 28 8 9 29 29 12 30 10 12 30 29 18 39 39 29 12 7 30 36 21 2 35 30 35 39 10 9 30 30 28"
