# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7059,1.0000,0.9803,-0.3133,0.1170,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
37,6,-0.7059,1.0000,0.9803,-0.3113,0.0176,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
38,6,-0.7059,1.0000,0.9803,-0.3167,0.0908,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
39,6,-0.7059,1.0000,0.9803,-0.3194,0.1012,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
40,6,-0.7059,1.0000,0.9803,-0.3152,0.1001,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
41,6,-0.7059,1.0000,0.9803,-0.3150,0.0862,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
42,6,-0.7059,1.0000,0.9803,-0.3126,0.0978,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
43,6,-0.7059,1.0000,0.9803,-0.3191,0.0806,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
44,6,-0.7059,1.0000,0.9803,-0.3199,0.0706,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
45,6,-0.7059,1.0000,0.9803,-0.3193,0.0554,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
46,6,-0.7059,1.0000,0.9803,-0.3169,-0.0826,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
47,6,-0.7059,1.0000,0.9803,-0.3172,0.0538,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
48,6,-0.7059,1.0000,0.9803,-0.3189,0.1291,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
