# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7174,1.0000,0.9421,-0.2865,0.1336,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
37,8,-0.7174,1.0000,0.9421,-0.2895,0.1356,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
38,8,-0.7174,1.0000,0.9421,-0.2855,0.1156,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
39,8,-0.7174,1.0000,0.9421,-0.2879,0.1686,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
40,8,-0.7174,1.0000,0.9421,-0.2876,0.1614,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
41,8,-0.7174,1.0000,0.9421,-0.2871,0.1751,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
42,8,-0.7174,1.0000,0.9421,-0.2860,0.1473,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
43,8,-0.7174,1.0000,0.9421,-0.2877,0.1443,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
44,8,-0.7174,1.0000,0.9421,-0.2866,0.1545,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
45,8,-0.7174,1.0000,0.9421,-0.2880,0.1532,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
46,8,-0.7174,1.0000,0.9421,-0.2912,0.1582,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
47,8,-0.7174,1.0000,0.9421,-0.2862,0.1344,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
48,8,-0.7174,1.0000,0.9421,-0.2871,0.1542,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
