# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6728,0.9615,0.9625,-0.2779,0.1454,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
37,6,-0.6728,0.9615,0.9625,-0.2762,0.1686,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
38,6,-0.6728,0.9615,0.9625,-0.2768,0.1252,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
39,6,-0.6728,0.9615,0.9625,-0.2774,0.1212,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
40,6,-0.6728,0.9615,0.9625,-0.2758,0.1307,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
41,6,-0.6728,0.9615,0.9625,-0.2820,0.1642,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
42,6,-0.6728,0.9615,0.9625,-0.2747,0.1423,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
43,6,-0.6728,0.9615,0.9625,-0.2806,0.1662,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
44,6,-0.6728,0.9615,0.9625,-0.2825,0.1575,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
45,6,-0.6728,0.9615,0.9625,-0.2846,0.1535,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
46,6,-0.6728,0.9615,0.9625,-0.2869,0.1346,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
47,6,-0.6728,0.9615,0.9625,-0.2845,0.1457,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
48,7,-0.6845,0.9778,0.9777,-0.2798,0.1058,"8 13 22 39 21 20 7 22 19 21 7 34 21 39 20 0 41 26 19 24 30 27 0 19 20 39 29 25 12 41 10 35 2 21 19 15 24 12 0 0 7 3 21 1 24 22 22 22 22 7 20 0 38 24 20 23 19 22 22 39 21 38 19 21 8 22 15 39 22 2 35 22 5 21 20 23 21 23 22 23 0 3 3 38 22 8 41 23 22 22 39 2 33 30 21 17 15 20 20 19 22 35 7 10 31 12 11 12 12 30 39 34 12 3 34 36 9 12 0 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 41 2 39 3 30 15 9 34 35 2 1 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 0 34 12 12 6 39 9 34 9 39 11 34 34 8 10 11 10 12 39 39 1 25 26 26 25 38 25 27 27 39 26 12 26 27 25 18 12 7 22 27 12 30 37 25 34 26 27 25 27 25 27 25 25 25 27 25 24 27 12 6 27 12 11 31 24 39 12 39 3 25 27 26 25 25 13 12 27 25 34 25 39 25 25 39 2 25 25 28 25 25 26 12 27 27 12 26 27 12 25 27 25 27 26 27 12 2 12 27 39 19 27 12 27 30 26 32 26 25 4 30 31 32 31 1 11 8 11 9 9 29 9 34 12 8 12 7 32 7 2 0 9 7 12 39 10 29 39 7 30 7 30 7 41 32 30 35 8 11 30 39 33 7 37 9 2 38 12 2 7 18 8 42 11 8 7 11 8 9 28 11 39 12 7 30 28 7 34 39 30 10 8 32 9 8 9 1 10 39 36 10 28 8 10 33 12 7 12 32 21 7 2 34 22 39 29 11 16 7 35 22 3 24 12 3 37 28 32 22 23 22 21 25 31 33 21 12 32 38 12 36 12 32 3 22 30 33 29 2 40 2 31 23 32 22 32 14 17 12 6 12 12 28 38 39 27 3 30 22 28 2 23 24 24 32 21 6 12 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 39 29 39 29 28 4 22 1 23 22 12 39 0 41 31 7 11 7 31 24 39 31"
