# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7013,0.9512,0.8332,-0.2678,0.1714,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
37,3,-0.7029,1.0000,0.9904,-0.2688,0.1460,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
38,4,-0.7056,1.0000,0.9814,-0.2715,0.1874,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
39,4,-0.7056,1.0000,0.9814,-0.2757,0.1841,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
40,4,-0.7056,1.0000,0.9814,-0.2860,0.1282,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
41,4,-0.7056,1.0000,0.9814,-0.2747,0.1772,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
42,4,-0.7056,1.0000,0.9814,-0.2766,0.1928,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
43,4,-0.7056,1.0000,0.9814,-0.2801,0.2027,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
44,4,-0.7056,1.0000,0.9814,-0.2764,0.1622,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
45,4,-0.7056,1.0000,0.9814,-0.2810,0.1761,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
46,4,-0.7056,1.0000,0.9814,-0.2752,0.1794,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
47,4,-0.7056,1.0000,0.9814,-0.2767,0.1677,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
48,4,-0.7056,1.0000,0.9814,-0.2771,0.2191,"19 2 12 30 12 7 12 19 34 39 3 8 9 34 8 30 6 34 12 34 2 12 7 2 34 19 33 31 31 20 12 29 32 8 8 7 19 12 12 19 19 2 12 33 29 34 34 2 2 19 2 34 36 2 7 5 20 35 7 35 12 39 2 12 39 7 20 39 2 2 35 8 20 13 8 14 36 2 12 34 34 33 39 10 8 12 12 31 39 2 20 39 8 2 36 32 35 32 34 8 27 39 17 39 39 7 8 25 32 27 27 25 39 39 27 2 8 1 15 39 12 39 8 25 7 12 8 25 26 29 26 12 28 12 0 26 27 28 27 25 11 39 25 12 27 8 32 28 26 33 8 18 17 12 13 8 26 2 29 7 7 26 39 17 7 6 25 30 25 26 8 25 12 25 27 26 7 39 25 25 30 25 39 18 26 12 30 25 30 8 25 25 25 12 25 25 7 8 32 7 26 10 0 30 12 26 25 17 19 25 19 23 39 41 31 33 39 39 12 39 12 39 12 27 39 39 19 29 30 28 2 25 29 30 39 30 26 25 20 10 39 11 9 26 9 25 30 29 28 39 19 25 29 39 19 12 32 12 39 2 19 39 12 12 19 18 39 27 12 18 7 25 20 18 10 12 10 19 6 29 20 19 26 2 30 26 2 20 26 10 30 39 12 10 39 12 25 30 26 29 25 2 26 2 26 25 25 26 39 12 26 25 25 25 5 26 27 25 27 26 26 12 24 13 25 27 25 25 27 24 25 25 26 27 39 26 25 25 27 39 25 23 25 23 26 23 12 23 12 27 39 25 34 26 25 27 27 25 26 25 27 25 23 39 26 24 39 12 39 26 12 25 27 39 26 39 27 12 25 39 34 25 12 25 26 25 27 27 12 39 39 39 12 12 27 26 39 25 26 25 11 21 9 39 22 21 21 22 22 22 29 22 29 12 34 39 30 39 12 22 12 10 22 2 39 0 36 10 10 22 0 12 39 11 9 21 2 10 29 32 36 28 30 29 12 10 3 2 39 12 28 11 35 2 39 12 22 35 10 22 0 2 9 22 21 21 30 22 30 39 21 39 21 30 22 21 39 10 2 2 29 1 9 22 30 0 3 30 21 41 22 9 21 11 10 0 30 0 22 36"
