# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6970,0.9787,0.9390,-0.2665,0.1648,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
37,4,-0.6970,0.9787,0.9390,-0.2723,0.1688,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
38,4,-0.6970,0.9787,0.9390,-0.2705,0.1590,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
39,4,-0.6970,0.9787,0.9390,-0.2706,0.1855,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
40,4,-0.6970,0.9787,0.9390,-0.2655,0.1609,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
41,4,-0.6970,0.9787,0.9390,-0.2709,0.1619,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
42,4,-0.6970,0.9787,0.9390,-0.2694,0.1842,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
43,4,-0.6970,0.9787,0.9390,-0.2690,0.1754,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
44,4,-0.6970,0.9787,0.9390,-0.2698,0.1732,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
45,4,-0.6970,0.9787,0.9390,-0.2710,0.1713,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
46,4,-0.6970,0.9787,0.9390,-0.2693,0.1813,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
47,4,-0.6970,0.9787,0.9390,-0.2719,0.1729,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
48,4,-0.6970,0.9787,0.9390,-0.2696,0.1849,"10 2 14 1 9 2 39 0 10 14 35 22 22 21 2 22 22 42 12 42 10 2 32 21 27 9 12 21 35 40 13 39 18 12 10 21 12 12 9 0 22 15 12 19 21 11 41 22 17 17 39 2 22 12 2 2 39 30 0 17 21 10 33 1 2 2 0 1 39 9 21 32 39 22 22 41 2 39 8 3 2 21 21 21 21 18 39 39 35 39 21 16 33 11 21 26 25 16 19 12 36 0 5 2 22 5 17 17 20 17 18 23 19 24 36 23 18 23 2 24 32 24 24 37 18 24 17 18 17 39 17 7 12 23 12 33 40 23 30 18 23 17 5 39 17 18 21 2 24 28 17 23 23 39 6 13 0 7 15 28 28 18 13 13 4 12 38 18 35 18 14 10 23 18 41 1 39 2 0 12 0 39 41 40 18 30 18 38 5 35 17 0 5 21 22 37 27 17 24 11 5 34 28 19 20 41 2 7 22 32 37 41 8 19 12 34 12 12 20 36 35 42 13 20 31 12 35 23 39 1 4 32 3 29 2 2 28 2 20 33 12 19 36 2 31 39 32 2 42 32 31 32 1 39 2 20 2 18 12 36 20 8 23 36 19 20 34 12 11 31 12 20 36 31 35 20 23 32 35 5 19 2 0 2 24 2 39 39 2 19 12 20 39 0 23 32 31 0 8 2 0 16 2 41 24 20 36 9 2 12 26 31 40 20 33 5 39 20 11 33 20 0 11 19 29 41 10 22 17 17 24 10 2 18 1 0 39 38 23 20 29 24 23 39 2 12 12 38 30 8 19 7 23 42 41 39 36 19 2 0 32 2 25 17 41 39 2 16 38 2 21 0 37 42 35 34 37 22 14 15 32 38 19 16 22 40 4 33 10 26 26 37 22 19 10 29 27 34 18 21 8 5 5 30 2 2 16 35 2 2 8 31 7 18 29 27 24 3 14 7 8 31 39 7 2 19 2 2 20 0 41 13 32 2 12 40 17 18 0 29 8 7 2 7 40 2 17 2 2 16 5 34 41 2 11 5 39 2 7 2 2 27 7 21 13 0 8 30 5 28 12 37 7 8 14 2 39 2 30 2 39 40 42 0 32 9 7 34 20 23 2 25 39 0 8 31 7 2 4 2"
