# seed=47
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8692,1.0000,0.4359,-0.4990,-0.0640,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
50,9,-0.8855,1.0000,0.3816,-0.4936,-0.0462,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
51,9,-0.8631,1.0000,0.4562,-0.4927,-0.0833,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
52,9,-0.8667,1.0000,0.4444,-0.4895,-0.0983,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
53,9,-0.8933,1.0000,0.3555,-0.4968,-0.0995,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
54,9,-0.8771,1.0000,0.4097,-0.4903,-0.0493,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
55,9,-0.8998,1.0000,0.3339,-0.4939,-0.0826,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
56,9,-0.8751,1.0000,0.4164,-0.4921,-0.1004,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
57,9,-0.8860,1.0000,0.3801,-0.4881,-0.0969,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
58,9,-0.8522,1.0000,0.4928,-0.4857,-0.0790,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
59,9,-0.8615,1.0000,0.4617,-0.4901,-0.0794,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
60,9,-0.8551,1.0000,0.4830,-0.4964,-0.0682,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
61,9,-0.9001,1.0000,0.3332,-0.4876,-0.0737,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
