# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6533,0.9362,0.9428,-0.2452,0.1056,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
37,4,-0.6533,0.9362,0.9428,-0.2493,0.1243,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
38,4,-0.6533,0.9362,0.9428,-0.2516,0.1360,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
39,4,-0.6533,0.9362,0.9428,-0.2586,0.1737,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
40,4,-0.6533,0.9362,0.9428,-0.2548,0.1722,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
41,4,-0.6533,0.9362,0.9428,-0.2621,0.1660,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
42,4,-0.6533,0.9362,0.9428,-0.2642,0.0666,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
43,4,-0.6533,0.9362,0.9428,-0.2665,0.1924,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
44,4,-0.6533,0.9362,0.9428,-0.2666,0.1650,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
45,4,-0.6533,0.9362,0.9428,-0.2701,0.1047,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
46,4,-0.6533,0.9362,0.9428,-0.2690,0.1509,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
47,5,-0.6611,0.9556,0.9814,-0.2665,0.1640,"2 32 31 2 2 2 0 33 19 30 10 31 31 42 8 7 33 16 33 32 7 2 29 8 32 29 2 2 39 6 33 31 1 39 33 12 8 35 28 12 39 31 32 2 33 2 12 2 8 2 31 27 12 12 2 31 12 7 31 1 7 1 8 32 12 7 32 7 8 18 2 7 30 8 39 6 32 12 7 2 7 32 12 2 8 31 33 12 39 11 35 2 30 32 33 42 1 38 31 2 39 12 12 17 36 39 34 38 2 39 34 33 39 36 15 32 12 35 36 33 36 36 12 4 34 21 14 36 12 36 3 35 34 40 36 35 39 3 35 35 41 34 39 35 34 4 35 12 36 12 36 36 12 40 12 2 35 36 12 36 34 39 12 12 35 14 34 39 34 36 12 36 34 13 15 10 1 17 34 12 12 36 0 30 1 35 34 12 36 34 15 35 37 2 36 35 39 35 35 12 12 25 27 26 25 17 12 26 2 26 26 25 26 25 27 2 25 1 25 27 3 25 30 39 39 25 25 4 6 25 26 26 2 27 38 11 25 27 12 25 27 24 22 27 12 12 25 5 33 30 26 25 12 25 27 4 30 18 27 25 25 26 12 25 27 26 6 25 17 27 25 27 26 26 40 6 25 26 25 32 9 42 25 27 38 27 12 26 25 13 25 27 27 25 2 12 41 2 11 10 34 36 22 39 25 6 21 39 11 36 36 39 6 18 12 36 39 32 33 36 39 36 0 16 39 19 34 36 6 34 36 34 39 21 12 39 9 35 34 30 23 0 34 3 34 35 37 35 34 35 35 41 12 35 39 36 39 34 1 12 37 34 34 20 26 10 34 42 39 35 34 34 34 34 38 33 36 37 35 39 34 42 42 5 35 7 36 16 35 34 34 12 35 36 2 34 12 35 34 36 39 11 30 10 11 3 12 28 13 10 12 28 20 35 7 28 16 29 11 29 11 6 8 13 5 29 39 19 30 3 41 8 39 39 16 29 12 8 30 8 11 11 28 11 2 39 29 39 8 32 28 14 20 29 8 30 28 12 20 3 26 39 12 30 35 24 7 30 29 23 30 28 38 7 39 39 28 11 26 29 29 21 7 39 7 29 10 12 11 30 10 39 7 3 6 0 3 8 10 28"
48,5,-0.6611,0.9556,0.9814,-0.2744,0.1305,"2 32 31 2 2 2 0 33 19 30 10 31 31 42 8 7 33 16 33 32 7 2 29 8 32 29 2 2 39 6 33 31 1 39 33 12 8 35 28 12 39 31 32 2 33 2 12 2 8 2 31 27 12 12 2 31 12 7 31 1 7 1 8 32 12 7 32 7 8 18 2 7 30 8 39 6 32 12 7 2 7 32 12 2 8 31 33 12 39 11 35 2 30 32 33 42 1 38 31 2 39 12 12 17 36 39 34 38 2 39 34 33 39 36 15 32 12 35 36 33 36 36 12 4 34 21 14 36 12 36 3 35 34 40 36 35 39 3 35 35 41 34 39 35 34 4 35 12 36 12 36 36 12 40 12 2 35 36 12 36 34 39 12 12 35 14 34 39 34 36 12 36 34 13 15 10 1 17 34 12 12 36 0 30 1 35 34 12 36 34 15 35 37 2 36 35 39 35 35 12 12 25 27 26 25 17 12 26 2 26 26 25 26 25 27 2 25 1 25 27 3 25 30 39 39 25 25 4 6 25 26 26 2 27 38 11 25 27 12 25 27 24 22 27 12 12 25 5 33 30 26 25 12 25 27 4 30 18 27 25 25 26 12 25 27 26 6 25 17 27 25 27 26 26 40 6 25 26 25 32 9 42 25 27 38 27 12 26 25 13 25 27 27 25 2 12 41 2 11 10 34 36 22 39 25 6 21 39 11 36 36 39 6 18 12 36 39 32 33 36 39 36 0 16 39 19 34 36 6 34 36 34 39 21 12 39 9 35 34 30 23 0 34 3 34 35 37 35 34 35 35 41 12 35 39 36 39 34 1 12 37 34 34 20 26 10 34 42 39 35 34 34 34 34 38 33 36 37 35 39 34 42 42 5 35 7 36 16 35 34 34 12 35 36 2 34 12 35 34 36 39 11 30 10 11 3 12 28 13 10 12 28 20 35 7 28 16 29 11 29 11 6 8 13 5 29 39 19 30 3 41 8 39 39 16 29 12 8 30 8 11 11 28 11 2 39 29 39 8 32 28 14 20 29 8 30 28 12 20 3 26 39 12 30 35 24 7 30 29 23 30 28 38 7 39 39 28 11 26 29 29 21 7 39 7 29 10 12 11 30 10 39 7 3 6 0 3 8 10 28"
