# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6907,0.9583,0.8921,-0.2736,0.1746,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
37,3,-0.6907,0.9583,0.8921,-0.2722,0.1747,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
38,3,-0.6907,0.9583,0.8921,-0.2746,0.1824,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
39,3,-0.6907,0.9583,0.8921,-0.2731,0.1970,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
40,3,-0.6907,0.9583,0.8921,-0.2764,0.1869,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
41,3,-0.6907,0.9583,0.8921,-0.2772,0.1753,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
42,3,-0.6907,0.9583,0.8921,-0.2694,0.1783,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
43,3,-0.6907,0.9583,0.8921,-0.2758,0.1334,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
44,3,-0.6907,0.9583,0.8921,-0.2783,0.1612,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
45,3,-0.6907,0.9583,0.8921,-0.2780,0.1807,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
46,3,-0.6907,0.9583,0.8921,-0.2779,0.1345,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
47,3,-0.6907,0.9583,0.8921,-0.2807,0.1718,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
48,3,-0.6907,0.9583,0.8921,-0.2795,0.1964,"39 10 10 29 10 5 24 10 0 1 2 24 34 41 10 10 34 22 26 33 9 10 19 11 42 15 0 1 1 36 11 21 28 0 42 10 20 36 35 12 8 42 10 5 37 33 9 0 31 23 10 38 28 14 16 10 14 11 22 3 24 0 41 14 19 2 8 26 2 13 23 10 34 42 16 9 9 2 32 31 31 10 14 0 10 3 16 18 41 0 0 9 33 36 41 37 41 16 7 6 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 14 18 7 35 21 34 11 26 23 25 8 26 17 34 37 25 14 30 30 0 0 24 27 38 30 25 30 9 30 33 0 9 26 12 15 20 0 27 27 39 39 35 41 12 37 13 13 29 28 15 32 4 12 17 27 39 26 25 22 28 17 28 18 21 13 21 26 22 7 27 24 39 12 28 28 2 15 17 39 15 16 42 39 31 8 12 24 41 26 12 10 12 28 5 26 28 36 28 15 12 23 13 36 14 14 33 32 33 33 11 35 5 4 33 12 34 34 3 4 32 11 28 35 14 31 1 18 35 41 27 31 13 0 16 11 12 41 33 21 9 40 37 38 10 13 14 10 31 10 21 32 35 2 25 19 32 16 10 32 32 26 10 21 33 31 2 12 28 41 31 42 21 35 19 31 40 21 33 23 23 28 20 17 19 32 22 39 16 23 16 2 39 31 10 33 21 32 40 0 38 34 8 17 19 35 1 24 30 40 38 17 12 7 20 41 22 0 1 21 41 28 1 27 33 30 12 42 32 30 0 30 11 7 7 18 18 1 23 40 7 27 32 11 19 11 11 14 20 5 42 41 21 23 13 30 39 29 42 2 2 36 21 31 0 2 15 40 3 11 35 14 34 1 4 8 41 29 11 4 36 10 31 4 14 13 33 37 30 36 1 6 9 15 35 11 12 1 31 11 18"
