# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7059,0.9773,0.9045,-0.2782,0.1828,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
37,8,-0.7059,0.9773,0.9045,-0.2779,0.1585,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
38,8,-0.7059,0.9773,0.9045,-0.2819,0.1257,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
39,8,-0.7059,0.9773,0.9045,-0.2852,0.1901,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
40,8,-0.7059,0.9773,0.9045,-0.2808,0.1608,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
41,8,-0.7059,0.9773,0.9045,-0.2784,0.1739,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
42,8,-0.7059,0.9773,0.9045,-0.2815,0.1390,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
43,8,-0.7059,0.9773,0.9045,-0.2843,0.1596,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
44,8,-0.7059,0.9773,0.9045,-0.2899,0.1742,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
45,8,-0.7059,0.9773,0.9045,-0.2848,0.1853,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
46,8,-0.7059,0.9773,0.9045,-0.2867,0.1718,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
47,8,-0.7059,0.9773,0.9045,-0.2860,0.1837,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
48,8,-0.7059,0.9773,0.9045,-0.2870,0.1841,"19 20 17 12 0 31 27 16 24 25 39 20 23 39 39 27 24 39 39 12 12 22 36 0 20 22 18 39 12 23 7 23 30 39 3 40 17 12 0 17 27 17 36 39 41 25 39 20 23 19 8 19 42 12 19 18 9 39 18 19 39 0 39 23 19 0 3 39 17 18 39 24 41 27 39 15 12 27 12 18 19 25 39 17 17 8 17 19 39 20 26 36 20 25 12 13 1 19 18 24 35 9 5 2 20 24 0 33 18 2 17 39 39 39 10 24 39 27 17 23 2 8 9 9 21 39 9 36 10 9 17 9 10 39 33 24 12 19 2 36 18 10 9 24 28 10 15 10 17 18 16 39 23 9 42 39 2 39 23 10 5 9 32 0 9 10 9 10 20 9 39 10 24 23 11 10 13 10 5 24 0 24 27 39 24 11 12 11 11 29 38 24 11 38 31 1 39 20 39 18 29 0 15 41 29 36 5 12 28 2 9 37 28 29 26 2 30 10 11 12 0 9 28 0 39 20 30 9 2 10 39 28 11 39 5 2 30 29 2 2 37 11 39 1 24 33 29 38 29 35 29 2 9 28 28 2 2 11 12 8 39 2 29 31 12 38 12 30 11 37 34 41 39 37 17 2 17 29 29 28 2 9 29 29 2 12 29 30 9 39 35 2 11 2 29 20 0 39 4 39 19 27 19 19 20 12 27 26 25 27 19 30 25 29 0 22 11 20 0 20 42 37 41 3 39 20 27 39 41 28 23 4 26 12 10 12 20 27 28 25 25 29 38 22 7 2 14 30 29 39 39 25 0 39 12 12 2 42 25 23 3 27 4 12 2 12 19 19 19 30 12 20 7 39 27 20 26 27 19 22 39 27 27 1 30 25 36 21 40 19 26 20 20 40 30 20 17 25 26 17 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 29 28 28 29 35 28 26 29 2 41 38 0 37 0 0 35 39 28 38 26 22 29 41 10 13 39 17 30 0 1 39 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 29 28 38 30 29 32 21 30 18 26 2 1 29 30 30 21 30 29 25 14 39 35 42 29 18 19 39 40 29 23 28 28 34 39 19"
