# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7215,0.9556,0.7801,-0.2991,0.1343,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
37,4,-0.7215,0.9556,0.7801,-0.2964,0.1371,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
38,4,-0.7215,0.9556,0.7801,-0.3013,0.1364,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
39,4,-0.7215,0.9556,0.7801,-0.2996,0.1368,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
40,4,-0.7215,0.9556,0.7801,-0.3036,0.1361,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
41,4,-0.7215,0.9556,0.7801,-0.2998,0.1588,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
42,4,-0.7215,0.9556,0.7801,-0.2978,0.1501,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
43,4,-0.7215,0.9556,0.7801,-0.2938,0.1586,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
44,4,-0.7215,0.9556,0.7801,-0.2928,0.1441,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
45,4,-0.7215,0.9556,0.7801,-0.2971,0.1383,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
46,4,-0.7215,0.9556,0.7801,-0.2977,0.1498,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
47,4,-0.7215,0.9556,0.7801,-0.2992,0.1523,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
48,4,-0.7215,0.9556,0.7801,-0.2937,0.1564,"25 41 33 13 2 3 10 3 31 40 25 15 24 0 34 42 42 2 2 25 3 17 33 12 15 7 32 31 15 0 3 2 9 16 18 23 21 1 39 20 12 1 33 30 2 11 37 26 0 39 31 31 33 12 10 12 31 1 5 16 32 2 15 19 39 6 27 33 31 16 4 21 34 12 15 30 4 12 10 29 0 12 42 2 32 0 7 15 42 21 33 2 4 12 32 34 38 3 32 5 18 18 8 28 8 41 25 41 16 3 42 39 16 33 4 29 11 0 39 40 0 6 17 0 36 39 25 0 12 18 18 39 12 7 33 17 21 41 0 17 39 37 41 0 38 11 3 0 12 18 17 15 30 18 17 11 25 0 21 40 37 9 4 32 9 34 3 12 8 34 8 8 22 29 18 24 5 18 17 4 18 16 11 24 24 18 17 17 18 22 18 32 40 18 18 9 17 12 9 7 12 41 42 24 37 39 24 29 9 37 5 4 6 40 33 13 2 36 9 19 35 9 10 37 24 23 23 25 24 24 3 9 23 23 25 23 8 15 7 35 0 26 11 2 39 35 41 0 12 24 7 32 16 36 30 39 26 9 9 31 1 32 5 6 32 5 11 18 29 23 13 23 20 34 5 19 29 12 8 23 28 20 38 39 16 33 41 23 24 13 17 24 34 14 35 23 11 10 7 23 14 39 32 14 12 23 26 24 34 28 33 5 34 3 25 38 28 3 10 36 0 30 39 4 24 11 24 7 0 12 24 7 23 12 22 24 23 29 12 13 30 39 23 39 7 29 12 39 33 24 32 39 39 8 28 22 42 31 4 29 20 24 22 39 36 25 28 10 2 24 14 29 14 24 12 29 0 12 21 9 12 30 35 12 15 1 29 12 24 23 36 23 8 34 30 29 8 23 24 15 2 29 24 30 29 23 30 39 12 29 24 35 24 28 23 12 23 30 33 39 15 32 0 39 32 24 16 23 23 39 29 28 41 39 25 37 12 39 28 12 24 30 24 24 39 12 23 16 36 12 24 12 42 39 29 24 24 3 29 0 30 38 26 10 10 17 30 0 29 32 33 24 30 33 24 30 24 21 12 24 28 23 1 23 28 29 32 23 32 35 29 28 33 24 19 12 24 29 0 31"
