# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7290,1.0000,0.9032,-0.2745,0.1126,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
37,6,-0.7290,1.0000,0.9032,-0.2741,0.1218,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
38,6,-0.7290,1.0000,0.9032,-0.2744,0.1308,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
39,6,-0.7290,1.0000,0.9032,-0.2717,0.1422,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
40,6,-0.7290,1.0000,0.9032,-0.2749,0.1330,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
41,6,-0.7290,1.0000,0.9032,-0.2713,0.1266,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
42,6,-0.7290,1.0000,0.9032,-0.2755,0.1654,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
43,6,-0.7290,1.0000,0.9032,-0.2775,0.0901,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
44,6,-0.7290,1.0000,0.9032,-0.2853,0.1152,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
45,6,-0.7290,1.0000,0.9032,-0.2884,0.1598,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
46,6,-0.7290,1.0000,0.9032,-0.2838,0.1348,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
47,6,-0.7290,1.0000,0.9032,-0.2834,0.1348,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
48,6,-0.7290,1.0000,0.9032,-0.2884,0.1503,"1 26 17 36 24 17 35 17 34 12 15 39 12 24 35 39 39 35 34 1 27 12 24 30 23 23 12 12 36 18 27 36 36 23 17 39 16 27 12 34 34 17 21 24 18 12 39 24 35 39 16 17 15 12 18 25 18 12 34 2 34 24 12 34 34 12 23 1 34 34 39 23 25 25 24 39 24 8 13 34 23 41 12 36 39 3 39 34 18 24 33 35 12 12 32 35 24 13 23 12 27 25 11 27 17 9 25 18 25 11 18 39 25 27 39 27 27 2 25 27 19 27 12 9 26 25 26 26 2 27 27 25 27 17 27 25 5 25 27 2 12 27 25 27 12 39 1 27 25 18 25 26 39 25 12 25 1 27 17 26 25 25 26 20 39 27 17 26 39 25 39 25 25 39 25 12 9 32 12 27 25 37 2 32 25 25 25 2 2 26 25 26 25 25 26 33 26 12 11 10 2 33 29 17 9 39 11 37 39 27 12 2 22 32 40 11 30 29 12 39 0 12 21 25 13 27 39 21 2 10 10 32 22 32 25 39 22 12 17 39 10 11 39 12 10 12 39 21 29 9 39 39 21 12 32 27 12 31 32 22 32 32 33 2 22 8 3 7 30 30 30 0 12 22 33 6 12 17 10 2 22 25 10 12 41 9 39 29 31 9 12 32 28 11 39 33 41 22 9 32 39 28 39 10 22 7 9 32 11 11 25 23 9 10 35 28 22 7 8 25 9 7 30 36 12 12 29 31 21 9 22 30 12 39 35 28 29 12 39 36 22 11 22 8 8 22 0 32 39 39 22 25 9 34 33 30 37 39 33 21 7 36 35 39 19 9 34 11 25 39 9 24 39 31 11 8 31 2 39 39 11 31 2 12 12 31 26 10 29 33 21 11 7 25 7 32 24 25 9 21 1 23 24 8 7 35 36 2 0 23 26 7 41 36 8 12 9 0 7 7 7 8 7 36 13 7 8 0 35 3 7 3 35 8 29 3 0 1 7 11 34 36 7 40 2 31 12 13 26 7 40 34 26 8 27 30 31 39 5 28 36 7 29 9 7 7 8 0 26 2 34 6 27 38 35 24 25 34 34 30 7 7 2 8 35 27 8 2 2 12 2 27 9 0 2 36 8 34 35 12"
