# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7091,0.9756,0.8884,-0.2654,0.1211,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
37,7,-0.7091,0.9756,0.8884,-0.2618,0.0518,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
38,7,-0.7091,0.9756,0.8884,-0.2587,0.0672,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
39,7,-0.7091,0.9756,0.8884,-0.2644,0.1444,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
40,7,-0.7091,0.9756,0.8884,-0.2683,0.0969,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
41,7,-0.7091,0.9756,0.8884,-0.2589,0.1289,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
42,7,-0.7091,0.9756,0.8884,-0.2666,0.1372,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
43,7,-0.7091,0.9756,0.8884,-0.2693,0.1303,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
44,7,-0.7091,0.9756,0.8884,-0.2724,0.1476,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
45,8,-0.7129,1.0000,0.9568,-0.2736,0.1280,"7 41 2 39 33 39 10 7 29 39 0 33 39 18 12 2 8 3 33 22 39 19 12 22 2 11 11 31 11 32 30 4 39 39 12 36 39 39 7 8 33 20 22 10 37 21 9 39 20 2 29 3 37 8 10 21 22 12 7 2 12 8 2 32 2 7 22 28 8 32 31 8 8 29 28 22 9 8 32 12 9 39 42 22 26 22 8 9 8 8 30 7 21 33 11 9 19 7 31 39 9 34 36 28 39 12 11 0 35 36 39 36 35 36 6 12 3 36 42 39 22 35 39 39 12 30 36 35 12 0 35 0 11 35 34 6 39 12 30 12 3 39 39 24 35 10 0 39 34 0 12 39 34 0 2 28 12 16 12 21 34 0 39 35 41 34 34 0 34 34 12 34 35 35 37 36 34 39 36 28 39 0 39 22 36 34 13 2 39 2 40 34 36 30 12 29 29 12 36 11 39 7 12 37 39 29 13 8 20 16 5 30 7 14 8 39 39 35 19 28 25 30 2 35 29 3 30 40 36 34 6 41 35 36 34 34 35 12 8 29 20 12 26 34 27 29 14 36 36 36 22 39 39 2 35 19 34 39 34 29 12 12 2 19 12 17 34 0 3 34 34 12 34 39 19 34 15 36 35 36 36 6 30 34 36 35 24 29 35 36 16 8 12 29 34 39 11 12 39 20 18 12 25 19 17 39 27 25 2 25 23 26 18 25 20 27 12 12 25 39 29 27 17 18 18 27 2 26 2 23 26 0 25 26 17 18 25 35 12 26 35 26 25 25 17 18 25 27 27 26 25 20 27 25 27 25 2 39 25 23 17 25 17 25 25 12 39 2 6 17 17 27 24 25 39 0 12 12 25 24 39 26 19 26 18 24 12 27 39 2 12 12 25 25 2 27 17 18 12 19 12 35 34 19 34 27 2 36 31 12 35 12 12 34 36 34 36 12 35 2 12 2 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 0 36 6 39 23 12 39 35 34 2 39 13 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 1 28 36 36 28 39 19 2 35 28 35 34 36"
46,8,-0.7129,1.0000,0.9568,-0.2747,0.1409,"7 41 2 39 33 39 10 7 29 39 0 33 39 18 12 2 8 3 33 22 39 19 12 22 2 11 11 31 11 32 30 4 39 39 12 36 39 39 7 8 33 20 22 10 37 21 9 39 20 2 29 3 37 8 10 21 22 12 7 2 12 8 2 32 2 7 22 28 8 32 31 8 8 29 28 22 9 8 32 12 9 39 42 22 26 22 8 9 8 8 30 7 21 33 11 9 19 7 31 39 9 34 36 28 39 12 11 0 35 36 39 36 35 36 6 12 3 36 42 39 22 35 39 39 12 30 36 35 12 0 35 0 11 35 34 6 39 12 30 12 3 39 39 24 35 10 0 39 34 0 12 39 34 0 2 28 12 16 12 21 34 0 39 35 41 34 34 0 34 34 12 34 35 35 37 36 34 39 36 28 39 0 39 22 36 34 13 2 39 2 40 34 36 30 12 29 29 12 36 11 39 7 12 37 39 29 13 8 20 16 5 30 7 14 8 39 39 35 19 28 25 30 2 35 29 3 30 40 36 34 6 41 35 36 34 34 35 12 8 29 20 12 26 34 27 29 14 36 36 36 22 39 39 2 35 19 34 39 34 29 12 12 2 19 12 17 34 0 3 34 34 12 34 39 19 34 15 36 35 36 36 6 30 34 36 35 24 29 35 36 16 8 12 29 34 39 11 12 39 20 18 12 25 19 17 39 27 25 2 25 23 26 18 25 20 27 12 12 25 39 29 27 17 18 18 27 2 26 2 23 26 0 25 26 17 18 25 35 12 26 35 26 25 25 17 18 25 27 27 26 25 20 27 25 27 25 2 39 25 23 17 25 17 25 25 12 39 2 6 17 17 27 24 25 39 0 12 12 25 24 39 26 19 26 18 24 12 27 39 2 12 12 25 25 2 27 17 18 12 19 12 35 34 19 34 27 2 36 31 12 35 12 12 34 36 34 36 12 35 2 12 2 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 0 36 6 39 23 12 39 35 34 2 39 13 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 1 28 36 36 28 39 19 2 35 28 35 34 36"
47,8,-0.7129,1.0000,0.9568,-0.2758,0.1294,"7 41 2 39 33 39 10 7 29 39 0 33 39 18 12 2 8 3 33 22 39 19 12 22 2 11 11 31 11 32 30 4 39 39 12 36 39 39 7 8 33 20 22 10 37 21 9 39 20 2 29 3 37 8 10 21 22 12 7 2 12 8 2 32 2 7 22 28 8 32 31 8 8 29 28 22 9 8 32 12 9 39 42 22 26 22 8 9 8 8 30 7 21 33 11 9 19 7 31 39 9 34 36 28 39 12 11 0 35 36 39 36 35 36 6 12 3 36 42 39 22 35 39 39 12 30 36 35 12 0 35 0 11 35 34 6 39 12 30 12 3 39 39 24 35 10 0 39 34 0 12 39 34 0 2 28 12 16 12 21 34 0 39 35 41 34 34 0 34 34 12 34 35 35 37 36 34 39 36 28 39 0 39 22 36 34 13 2 39 2 40 34 36 30 12 29 29 12 36 11 39 7 12 37 39 29 13 8 20 16 5 30 7 14 8 39 39 35 19 28 25 30 2 35 29 3 30 40 36 34 6 41 35 36 34 34 35 12 8 29 20 12 26 34 27 29 14 36 36 36 22 39 39 2 35 19 34 39 34 29 12 12 2 19 12 17 34 0 3 34 34 12 34 39 19 34 15 36 35 36 36 6 30 34 36 35 24 29 35 36 16 8 12 29 34 39 11 12 39 20 18 12 25 19 17 39 27 25 2 25 23 26 18 25 20 27 12 12 25 39 29 27 17 18 18 27 2 26 2 23 26 0 25 26 17 18 25 35 12 26 35 26 25 25 17 18 25 27 27 26 25 20 27 25 27 25 2 39 25 23 17 25 17 25 25 12 39 2 6 17 17 27 24 25 39 0 12 12 25 24 39 26 19 26 18 24 12 27 39 2 12 12 25 25 2 27 17 18 12 19 12 35 34 19 34 27 2 36 31 12 35 12 12 34 36 34 36 12 35 2 12 2 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 0 36 6 39 23 12 39 35 34 2 39 13 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 1 28 36 36 28 39 19 2 35 28 35 34 36"
48,8,-0.7129,1.0000,0.9568,-0.2677,0.1259,"7 41 2 39 33 39 10 7 29 39 0 33 39 18 12 2 8 3 33 22 39 19 12 22 2 11 11 31 11 32 30 4 39 39 12 36 39 39 7 8 33 20 22 10 37 21 9 39 20 2 29 3 37 8 10 21 22 12 7 2 12 8 2 32 2 7 22 28 8 32 31 8 8 29 28 22 9 8 32 12 9 39 42 22 26 22 8 9 8 8 30 7 21 33 11 9 19 7 31 39 9 34 36 28 39 12 11 0 35 36 39 36 35 36 6 12 3 36 42 39 22 35 39 39 12 30 36 35 12 0 35 0 11 35 34 6 39 12 30 12 3 39 39 24 35 10 0 39 34 0 12 39 34 0 2 28 12 16 12 21 34 0 39 35 41 34 34 0 34 34 12 34 35 35 37 36 34 39 36 28 39 0 39 22 36 34 13 2 39 2 40 34 36 30 12 29 29 12 36 11 39 7 12 37 39 29 13 8 20 16 5 30 7 14 8 39 39 35 19 28 25 30 2 35 29 3 30 40 36 34 6 41 35 36 34 34 35 12 8 29 20 12 26 34 27 29 14 36 36 36 22 39 39 2 35 19 34 39 34 29 12 12 2 19 12 17 34 0 3 34 34 12 34 39 19 34 15 36 35 36 36 6 30 34 36 35 24 29 35 36 16 8 12 29 34 39 11 12 39 20 18 12 25 19 17 39 27 25 2 25 23 26 18 25 20 27 12 12 25 39 29 27 17 18 18 27 2 26 2 23 26 0 25 26 17 18 25 35 12 26 35 26 25 25 17 18 25 27 27 26 25 20 27 25 27 25 2 39 25 23 17 25 17 25 25 12 39 2 6 17 17 27 24 25 39 0 12 12 25 24 39 26 19 26 18 24 12 27 39 2 12 12 25 25 2 27 17 18 12 19 12 35 34 19 34 27 2 36 31 12 35 12 12 34 36 34 36 12 35 2 12 2 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 0 36 6 39 23 12 39 35 34 2 39 13 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 1 28 36 36 28 39 19 2 35 28 35 34 36"
