# seed=36
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7549,0.9545,0.6654,-0.3398,0.1232,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
50,8,-0.8270,1.0000,0.5768,-0.3536,0.1292,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
51,8,-0.7796,0.9615,0.6064,-0.3412,0.1230,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
52,8,-0.7777,0.9600,0.6077,-0.3435,0.1263,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
53,8,-0.8005,0.9714,0.5698,-0.3448,0.1214,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
54,8,-0.7732,0.9615,0.6276,-0.3456,0.1207,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
55,8,-0.7851,0.9630,0.5927,-0.3429,0.1196,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
56,8,-0.7963,1.0000,0.6789,-0.3496,0.1215,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
57,8,-0.7273,0.9091,0.6058,-0.3434,0.0873,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
58,8,-0.7663,0.9600,0.6456,-0.3501,0.0630,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
59,8,-0.7707,0.9545,0.6128,-0.3510,0.0388,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
60,8,-0.8080,1.0000,0.6400,-0.3590,0.0822,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
61,8,-0.7430,0.9565,0.7117,-0.3527,0.0445,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
