# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7167,1.0000,0.9443,-0.2901,0.1313,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
37,4,-0.7167,1.0000,0.9443,-0.2889,0.1014,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
38,4,-0.7167,1.0000,0.9443,-0.2894,0.1487,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
39,4,-0.7167,1.0000,0.9443,-0.2924,0.1557,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
40,4,-0.7167,1.0000,0.9443,-0.2876,0.1427,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
41,4,-0.7167,1.0000,0.9443,-0.2873,0.1635,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
42,4,-0.7167,1.0000,0.9443,-0.2900,0.1295,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
43,4,-0.7167,1.0000,0.9443,-0.2856,0.1618,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
44,4,-0.7167,1.0000,0.9443,-0.2878,0.1515,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
45,4,-0.7167,1.0000,0.9443,-0.2875,0.1223,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
46,4,-0.7167,1.0000,0.9443,-0.2929,0.1302,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
47,4,-0.7167,1.0000,0.9443,-0.2919,0.1346,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
48,4,-0.7167,1.0000,0.9443,-0.2871,0.1328,"41 12 7 12 12 26 2 3 2 2 2 12 39 12 20 39 10 12 17 2 2 14 20 2 2 12 2 3 9 3 36 12 12 26 2 12 42 12 28 12 23 39 12 25 28 12 39 39 12 11 12 12 23 38 0 2 30 23 28 29 39 26 28 12 19 12 26 39 29 25 27 28 9 23 0 39 3 2 3 25 18 30 29 2 24 25 12 0 4 23 15 39 30 12 28 23 37 29 2 23 18 18 30 2 23 27 17 30 20 11 42 29 30 26 20 23 12 22 12 12 17 20 12 26 37 28 20 28 20 39 27 27 39 18 28 39 12 29 25 12 12 28 20 23 26 17 19 12 39 19 27 10 10 39 23 39 2 22 10 30 23 39 9 20 20 18 29 30 28 39 12 18 39 17 28 24 2 29 24 39 20 30 19 20 12 19 30 39 12 29 17 18 40 12 28 12 39 20 39 24 39 39 39 12 24 12 27 24 17 30 27 12 12 24 0 23 0 23 26 14 39 17 26 23 26 36 39 12 25 36 24 12 12 36 30 23 23 39 20 39 26 12 18 12 17 27 39 23 37 27 27 24 23 12 12 2 39 26 7 24 23 26 39 26 41 23 30 26 18 12 40 39 29 23 39 25 12 39 12 25 12 39 8 32 39 12 29 28 12 19 23 24 24 27 0 23 19 18 7 12 39 2 8 39 19 19 8 27 12 39 12 2 20 8 25 39 12 39 30 19 27 39 23 29 12 28 7 20 39 20 25 19 19 23 11 28 12 39 8 39 39 19 20 7 8 19 12 30 12 12 2 23 39 23 25 7 39 39 28 30 12 2 7 19 39 39 12 27 28 37 19 39 19 32 8 29 29 39 19 30 22 19 7 12 15 12 29 21 12 20 22 0 8 12 39 37 29 12 12 12 33 12 27 25 19 39 39 39 16 4 12 19 20 20 32 39 12 23 0 26 31 12 12 26 25 20 23 39 20 12 12 39 26 14 13 12 16 12 18 39 12 12 19 27 39 26 39 27 12 19 14 19 39 0 28 39 39 17 12 19 39 0 16 33 20 12 39 20 23 28 10 39 24 26 30 20 25 12 23 7 39 20 38 13 16 31 24 19 25 12 23 25 26 19 24 19 12 20 25 25"
