# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6344,0.9091,0.9157,-0.2491,0.0156,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
37,2,-0.6344,0.9091,0.9157,-0.2584,-0.0090,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
38,3,-0.6777,0.9556,0.9260,-0.2560,0.0553,"39 34 15 34 12 12 35 39 12 18 36 11 30 27 39 35 21 36 35 41 35 31 31 39 2 15 14 36 41 34 12 35 22 35 13 39 34 35 39 14 9 40 21 36 34 11 12 7 9 21 12 16 35 25 34 9 36 9 21 0 34 28 39 9 11 36 21 9 2 39 36 21 18 36 2 21 34 39 12 34 12 9 7 14 36 35 10 9 39 34 10 22 39 2 17 24 39 36 34 36 31 10 9 18 39 31 36 27 29 24 34 32 7 33 10 2 9 34 10 12 39 30 39 27 9 12 28 35 2 24 39 11 22 31 20 28 39 9 32 11 23 35 24 40 39 24 35 33 32 23 41 34 29 35 34 4 34 16 33 33 6 39 35 24 12 30 39 24 9 30 34 1 11 11 10 35 12 2 2 11 42 11 29 39 17 31 15 33 39 39 24 40 22 34 8 35 34 23 11 9 38 15 33 14 25 9 23 13 39 37 20 1 28 32 9 34 38 9 38 20 16 29 3 7 38 8 23 6 6 16 42 2 34 38 9 24 30 13 11 34 42 41 27 26 18 2 7 13 42 35 18 15 38 41 29 6 34 31 4 10 19 25 14 35 7 33 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 40 27 42 27 20 3 29 5 20 1 38 15 0 30 12 2 23 30 40 35 39 12 39 34 34 35 36 34 12 32 0 26 23 12 39 1 32 12 35 35 31 33 34 36 34 36 35 17 2 23 18 39 36 24 36 13 36 34 32 32 39 34 39 17 23 24 24 34 39 31 12 35 35 2 36 23 12 36 35 34 31 32 34 2 36 39 36 34 35 27 36 35 12 39 36 14 34 14 12 18 5 12 35 36 34 39 34 36 2 33 36 33 12 39 18 39 33 31 39 21 8 22 30 2 20 11 14 29 28 29 8 9 19 34 3 42 19 35 22 28 25 32 13 28 9 40 37 19 18 20 3 20 6 29 31 9 36 39 28 20 33 8 20 19 19 21 20 11 28 16 10 11 42 42 2 2 20 7 29 4 15 26 8 12 30 41 6 33 28 19 42 25 7 39 36 29 39 20 3 19 20 24 33 26 30 42 29 28 33 39 6 29 9 12 26 12 5 32 19"
39,3,-0.6777,0.9556,0.9260,-0.2506,0.1585,"39 34 15 34 12 12 35 39 12 18 36 11 30 27 39 35 21 36 35 41 35 31 31 39 2 15 14 36 41 34 12 35 22 35 13 39 34 35 39 14 9 40 21 36 34 11 12 7 9 21 12 16 35 25 34 9 36 9 21 0 34 28 39 9 11 36 21 9 2 39 36 21 18 36 2 21 34 39 12 34 12 9 7 14 36 35 10 9 39 34 10 22 39 2 17 24 39 36 34 36 31 10 9 18 39 31 36 27 29 24 34 32 7 33 10 2 9 34 10 12 39 30 39 27 9 12 28 35 2 24 39 11 22 31 20 28 39 9 32 11 23 35 24 40 39 24 35 33 32 23 41 34 29 35 34 4 34 16 33 33 6 39 35 24 12 30 39 24 9 30 34 1 11 11 10 35 12 2 2 11 42 11 29 39 17 31 15 33 39 39 24 40 22 34 8 35 34 23 11 9 38 15 33 14 25 9 23 13 39 37 20 1 28 32 9 34 38 9 38 20 16 29 3 7 38 8 23 6 6 16 42 2 34 38 9 24 30 13 11 34 42 41 27 26 18 2 7 13 42 35 18 15 38 41 29 6 34 31 4 10 19 25 14 35 7 33 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 40 27 42 27 20 3 29 5 20 1 38 15 0 30 12 2 23 30 40 35 39 12 39 34 34 35 36 34 12 32 0 26 23 12 39 1 32 12 35 35 31 33 34 36 34 36 35 17 2 23 18 39 36 24 36 13 36 34 32 32 39 34 39 17 23 24 24 34 39 31 12 35 35 2 36 23 12 36 35 34 31 32 34 2 36 39 36 34 35 27 36 35 12 39 36 14 34 14 12 18 5 12 35 36 34 39 34 36 2 33 36 33 12 39 18 39 33 31 39 21 8 22 30 2 20 11 14 29 28 29 8 9 19 34 3 42 19 35 22 28 25 32 13 28 9 40 37 19 18 20 3 20 6 29 31 9 36 39 28 20 33 8 20 19 19 21 20 11 28 16 10 11 42 42 2 2 20 7 29 4 15 26 8 12 30 41 6 33 28 19 42 25 7 39 36 29 39 20 3 19 20 24 33 26 30 42 29 28 33 39 6 29 9 12 26 12 5 32 19"
40,3,-0.6777,0.9556,0.9260,-0.2535,0.0862,"39 34 15 34 12 12 35 39 12 18 36 11 30 27 39 35 21 36 35 41 35 31 31 39 2 15 14 36 41 34 12 35 22 35 13 39 34 35 39 14 9 40 21 36 34 11 12 7 9 21 12 16 35 25 34 9 36 9 21 0 34 28 39 9 11 36 21 9 2 39 36 21 18 36 2 21 34 39 12 34 12 9 7 14 36 35 10 9 39 34 10 22 39 2 17 24 39 36 34 36 31 10 9 18 39 31 36 27 29 24 34 32 7 33 10 2 9 34 10 12 39 30 39 27 9 12 28 35 2 24 39 11 22 31 20 28 39 9 32 11 23 35 24 40 39 24 35 33 32 23 41 34 29 35 34 4 34 16 33 33 6 39 35 24 12 30 39 24 9 30 34 1 11 11 10 35 12 2 2 11 42 11 29 39 17 31 15 33 39 39 24 40 22 34 8 35 34 23 11 9 38 15 33 14 25 9 23 13 39 37 20 1 28 32 9 34 38 9 38 20 16 29 3 7 38 8 23 6 6 16 42 2 34 38 9 24 30 13 11 34 42 41 27 26 18 2 7 13 42 35 18 15 38 41 29 6 34 31 4 10 19 25 14 35 7 33 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 40 27 42 27 20 3 29 5 20 1 38 15 0 30 12 2 23 30 40 35 39 12 39 34 34 35 36 34 12 32 0 26 23 12 39 1 32 12 35 35 31 33 34 36 34 36 35 17 2 23 18 39 36 24 36 13 36 34 32 32 39 34 39 17 23 24 24 34 39 31 12 35 35 2 36 23 12 36 35 34 31 32 34 2 36 39 36 34 35 27 36 35 12 39 36 14 34 14 12 18 5 12 35 36 34 39 34 36 2 33 36 33 12 39 18 39 33 31 39 21 8 22 30 2 20 11 14 29 28 29 8 9 19 34 3 42 19 35 22 28 25 32 13 28 9 40 37 19 18 20 3 20 6 29 31 9 36 39 28 20 33 8 20 19 19 21 20 11 28 16 10 11 42 42 2 2 20 7 29 4 15 26 8 12 30 41 6 33 28 19 42 25 7 39 36 29 39 20 3 19 20 24 33 26 30 42 29 28 33 39 6 29 9 12 26 12 5 32 19"
41,3,-0.6777,0.9556,0.9260,-0.2486,0.1191,"39 34 15 34 12 12 35 39 12 18 36 11 30 27 39 35 21 36 35 41 35 31 31 39 2 15 14 36 41 34 12 35 22 35 13 39 34 35 39 14 9 40 21 36 34 11 12 7 9 21 12 16 35 25 34 9 36 9 21 0 34 28 39 9 11 36 21 9 2 39 36 21 18 36 2 21 34 39 12 34 12 9 7 14 36 35 10 9 39 34 10 22 39 2 17 24 39 36 34 36 31 10 9 18 39 31 36 27 29 24 34 32 7 33 10 2 9 34 10 12 39 30 39 27 9 12 28 35 2 24 39 11 22 31 20 28 39 9 32 11 23 35 24 40 39 24 35 33 32 23 41 34 29 35 34 4 34 16 33 33 6 39 35 24 12 30 39 24 9 30 34 1 11 11 10 35 12 2 2 11 42 11 29 39 17 31 15 33 39 39 24 40 22 34 8 35 34 23 11 9 38 15 33 14 25 9 23 13 39 37 20 1 28 32 9 34 38 9 38 20 16 29 3 7 38 8 23 6 6 16 42 2 34 38 9 24 30 13 11 34 42 41 27 26 18 2 7 13 42 35 18 15 38 41 29 6 34 31 4 10 19 25 14 35 7 33 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 40 27 42 27 20 3 29 5 20 1 38 15 0 30 12 2 23 30 40 35 39 12 39 34 34 35 36 34 12 32 0 26 23 12 39 1 32 12 35 35 31 33 34 36 34 36 35 17 2 23 18 39 36 24 36 13 36 34 32 32 39 34 39 17 23 24 24 34 39 31 12 35 35 2 36 23 12 36 35 34 31 32 34 2 36 39 36 34 35 27 36 35 12 39 36 14 34 14 12 18 5 12 35 36 34 39 34 36 2 33 36 33 12 39 18 39 33 31 39 21 8 22 30 2 20 11 14 29 28 29 8 9 19 34 3 42 19 35 22 28 25 32 13 28 9 40 37 19 18 20 3 20 6 29 31 9 36 39 28 20 33 8 20 19 19 21 20 11 28 16 10 11 42 42 2 2 20 7 29 4 15 26 8 12 30 41 6 33 28 19 42 25 7 39 36 29 39 20 3 19 20 24 33 26 30 42 29 28 33 39 6 29 9 12 26 12 5 32 19"
42,3,-0.6777,0.9556,0.9260,-0.2498,0.1469,"39 34 15 34 12 12 35 39 12 18 36 11 30 27 39 35 21 36 35 41 35 31 31 39 2 15 14 36 41 34 12 35 22 35 13 39 34 35 39 14 9 40 21 36 34 11 12 7 9 21 12 16 35 25 34 9 36 9 21 0 34 28 39 9 11 36 21 9 2 39 36 21 18 36 2 21 34 39 12 34 12 9 7 14 36 35 10 9 39 34 10 22 39 2 17 24 39 36 34 36 31 10 9 18 39 31 36 27 29 24 34 32 7 33 10 2 9 34 10 12 39 30 39 27 9 12 28 35 2 24 39 11 22 31 20 28 39 9 32 11 23 35 24 40 39 24 35 33 32 23 41 34 29 35 34 4 34 16 33 33 6 39 35 24 12 30 39 24 9 30 34 1 11 11 10 35 12 2 2 11 42 11 29 39 17 31 15 33 39 39 24 40 22 34 8 35 34 23 11 9 38 15 33 14 25 9 23 13 39 37 20 1 28 32 9 34 38 9 38 20 16 29 3 7 38 8 23 6 6 16 42 2 34 38 9 24 30 13 11 34 42 41 27 26 18 2 7 13 42 35 18 15 38 41 29 6 34 31 4 10 19 25 14 35 7 33 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 40 27 42 27 20 3 29 5 20 1 38 15 0 30 12 2 23 30 40 35 39 12 39 34 34 35 36 34 12 32 0 26 23 12 39 1 32 12 35 35 31 33 34 36 34 36 35 17 2 23 18 39 36 24 36 13 36 34 32 32 39 34 39 17 23 24 24 34 39 31 12 35 35 2 36 23 12 36 35 34 31 32 34 2 36 39 36 34 35 27 36 35 12 39 36 14 34 14 12 18 5 12 35 36 34 39 34 36 2 33 36 33 12 39 18 39 33 31 39 21 8 22 30 2 20 11 14 29 28 29 8 9 19 34 3 42 19 35 22 28 25 32 13 28 9 40 37 19 18 20 3 20 6 29 31 9 36 39 28 20 33 8 20 19 19 21 20 11 28 16 10 11 42 42 2 2 20 7 29 4 15 26 8 12 30 41 6 33 28 19 42 25 7 39 36 29 39 20 3 19 20 24 33 26 30 42 29 28 33 39 6 29 9 12 26 12 5 32 19"
43,3,-0.6777,0.9556,0.9260,-0.2495,0.1529,"39 34 15 34 12 12 35 39 12 18 36 11 30 27 39 35 21 36 35 41 35 31 31 39 2 15 14 36 41 34 12 35 22 35 13 39 34 35 39 14 9 40 21 36 34 11 12 7 9 21 12 16 35 25 34 9 36 9 21 0 34 28 39 9 11 36 21 9 2 39 36 21 18 36 2 21 34 39 12 34 12 9 7 14 36 35 10 9 39 34 10 22 39 2 17 24 39 36 34 36 31 10 9 18 39 31 36 27 29 24 34 32 7 33 10 2 9 34 10 12 39 30 39 27 9 12 28 35 2 24 39 11 22 31 20 28 39 9 32 11 23 35 24 40 39 24 35 33 32 23 41 34 29 35 34 4 34 16 33 33 6 39 35 24 12 30 39 24 9 30 34 1 11 11 10 35 12 2 2 11 42 11 29 39 17 31 15 33 39 39 24 40 22 34 8 35 34 23 11 9 38 15 33 14 25 9 23 13 39 37 20 1 28 32 9 34 38 9 38 20 16 29 3 7 38 8 23 6 6 16 42 2 34 38 9 24 30 13 11 34 42 41 27 26 18 2 7 13 42 35 18 15 38 41 29 6 34 31 4 10 19 25 14 35 7 33 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 40 27 42 27 20 3 29 5 20 1 38 15 0 30 12 2 23 30 40 35 39 12 39 34 34 35 36 34 12 32 0 26 23 12 39 1 32 12 35 35 31 33 34 36 34 36 35 17 2 23 18 39 36 24 36 13 36 34 32 32 39 34 39 17 23 24 24 34 39 31 12 35 35 2 36 23 12 36 35 34 31 32 34 2 36 39 36 34 35 27 36 35 12 39 36 14 34 14 12 18 5 12 35 36 34 39 34 36 2 33 36 33 12 39 18 39 33 31 39 21 8 22 30 2 20 11 14 29 28 29 8 9 19 34 3 42 19 35 22 28 25 32 13 28 9 40 37 19 18 20 3 20 6 29 31 9 36 39 28 20 33 8 20 19 19 21 20 11 28 16 10 11 42 42 2 2 20 7 29 4 15 26 8 12 30 41 6 33 28 19 42 25 7 39 36 29 39 20 3 19 20 24 33 26 30 42 29 28 33 39 6 29 9 12 26 12 5 32 19"
44,3,-0.6777,0.9556,0.9260,-0.2531,0.1589,"39 34 15 34 12 12 35 39 12 18 36 11 30 27 39 35 21 36 35 41 35 31 31 39 2 15 14 36 41 34 12 35 22 35 13 39 34 35 39 14 9 40 21 36 34 11 12 7 9 21 12 16 35 25 34 9 36 9 21 0 34 28 39 9 11 36 21 9 2 39 36 21 18 36 2 21 34 39 12 34 12 9 7 14 36 35 10 9 39 34 10 22 39 2 17 24 39 36 34 36 31 10 9 18 39 31 36 27 29 24 34 32 7 33 10 2 9 34 10 12 39 30 39 27 9 12 28 35 2 24 39 11 22 31 20 28 39 9 32 11 23 35 24 40 39 24 35 33 32 23 41 34 29 35 34 4 34 16 33 33 6 39 35 24 12 30 39 24 9 30 34 1 11 11 10 35 12 2 2 11 42 11 29 39 17 31 15 33 39 39 24 40 22 34 8 35 34 23 11 9 38 15 33 14 25 9 23 13 39 37 20 1 28 32 9 34 38 9 38 20 16 29 3 7 38 8 23 6 6 16 42 2 34 38 9 24 30 13 11 34 42 41 27 26 18 2 7 13 42 35 18 15 38 41 29 6 34 31 4 10 19 25 14 35 7 33 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 40 27 42 27 20 3 29 5 20 1 38 15 0 30 12 2 23 30 40 35 39 12 39 34 34 35 36 34 12 32 0 26 23 12 39 1 32 12 35 35 31 33 34 36 34 36 35 17 2 23 18 39 36 24 36 13 36 34 32 32 39 34 39 17 23 24 24 34 39 31 12 35 35 2 36 23 12 36 35 34 31 32 34 2 36 39 36 34 35 27 36 35 12 39 36 14 34 14 12 18 5 12 35 36 34 39 34 36 2 33 36 33 12 39 18 39 33 31 39 21 8 22 30 2 20 11 14 29 28 29 8 9 19 34 3 42 19 35 22 28 25 32 13 28 9 40 37 19 18 20 3 20 6 29 31 9 36 39 28 20 33 8 20 19 19 21 20 11 28 16 10 11 42 42 2 2 20 7 29 4 15 26 8 12 30 41 6 33 28 19 42 25 7 39 36 29 39 20 3 19 20 24 33 26 30 42 29 28 33 39 6 29 9 12 26 12 5 32 19"
45,3,-0.6777,0.9556,0.9260,-0.2534,0.1213,"39 34 15 34 12 12 35 39 12 18 36 11 30 27 39 35 21 36 35 41 35 31 31 39 2 15 14 36 41 34 12 35 22 35 13 39 34 35 39 14 9 40 21 36 34 11 12 7 9 21 12 16 35 25 34 9 36 9 21 0 34 28 39 9 11 36 21 9 2 39 36 21 18 36 2 21 34 39 12 34 12 9 7 14 36 35 10 9 39 34 10 22 39 2 17 24 39 36 34 36 31 10 9 18 39 31 36 27 29 24 34 32 7 33 10 2 9 34 10 12 39 30 39 27 9 12 28 35 2 24 39 11 22 31 20 28 39 9 32 11 23 35 24 40 39 24 35 33 32 23 41 34 29 35 34 4 34 16 33 33 6 39 35 24 12 30 39 24 9 30 34 1 11 11 10 35 12 2 2 11 42 11 29 39 17 31 15 33 39 39 24 40 22 34 8 35 34 23 11 9 38 15 33 14 25 9 23 13 39 37 20 1 28 32 9 34 38 9 38 20 16 29 3 7 38 8 23 6 6 16 42 2 34 38 9 24 30 13 11 34 42 41 27 26 18 2 7 13 42 35 18 15 38 41 29 6 34 31 4 10 19 25 14 35 7 33 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 40 27 42 27 20 3 29 5 20 1 38 15 0 30 12 2 23 30 40 35 39 12 39 34 34 35 36 34 12 32 0 26 23 12 39 1 32 12 35 35 31 33 34 36 34 36 35 17 2 23 18 39 36 24 36 13 36 34 32 32 39 34 39 17 23 24 24 34 39 31 12 35 35 2 36 23 12 36 35 34 31 32 34 2 36 39 36 34 35 27 36 35 12 39 36 14 34 14 12 18 5 12 35 36 34 39 34 36 2 33 36 33 12 39 18 39 33 31 39 21 8 22 30 2 20 11 14 29 28 29 8 9 19 34 3 42 19 35 22 28 25 32 13 28 9 40 37 19 18 20 3 20 6 29 31 9 36 39 28 20 33 8 20 19 19 21 20 11 28 16 10 11 42 42 2 2 20 7 29 4 15 26 8 12 30 41 6 33 28 19 42 25 7 39 36 29 39 20 3 19 20 24 33 26 30 42 29 28 33 39 6 29 9 12 26 12 5 32 19"
46,3,-0.6777,0.9556,0.9260,-0.2486,0.1421,"39 34 15 34 12 12 35 39 12 18 36 11 30 27 39 35 21 36 35 41 35 31 31 39 2 15 14 36 41 34 12 35 22 35 13 39 34 35 39 14 9 40 21 36 34 11 12 7 9 21 12 16 35 25 34 9 36 9 21 0 34 28 39 9 11 36 21 9 2 39 36 21 18 36 2 21 34 39 12 34 12 9 7 14 36 35 10 9 39 34 10 22 39 2 17 24 39 36 34 36 31 10 9 18 39 31 36 27 29 24 34 32 7 33 10 2 9 34 10 12 39 30 39 27 9 12 28 35 2 24 39 11 22 31 20 28 39 9 32 11 23 35 24 40 39 24 35 33 32 23 41 34 29 35 34 4 34 16 33 33 6 39 35 24 12 30 39 24 9 30 34 1 11 11 10 35 12 2 2 11 42 11 29 39 17 31 15 33 39 39 24 40 22 34 8 35 34 23 11 9 38 15 33 14 25 9 23 13 39 37 20 1 28 32 9 34 38 9 38 20 16 29 3 7 38 8 23 6 6 16 42 2 34 38 9 24 30 13 11 34 42 41 27 26 18 2 7 13 42 35 18 15 38 41 29 6 34 31 4 10 19 25 14 35 7 33 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 40 27 42 27 20 3 29 5 20 1 38 15 0 30 12 2 23 30 40 35 39 12 39 34 34 35 36 34 12 32 0 26 23 12 39 1 32 12 35 35 31 33 34 36 34 36 35 17 2 23 18 39 36 24 36 13 36 34 32 32 39 34 39 17 23 24 24 34 39 31 12 35 35 2 36 23 12 36 35 34 31 32 34 2 36 39 36 34 35 27 36 35 12 39 36 14 34 14 12 18 5 12 35 36 34 39 34 36 2 33 36 33 12 39 18 39 33 31 39 21 8 22 30 2 20 11 14 29 28 29 8 9 19 34 3 42 19 35 22 28 25 32 13 28 9 40 37 19 18 20 3 20 6 29 31 9 36 39 28 20 33 8 20 19 19 21 20 11 28 16 10 11 42 42 2 2 20 7 29 4 15 26 8 12 30 41 6 33 28 19 42 25 7 39 36 29 39 20 3 19 20 24 33 26 30 42 29 28 33 39 6 29 9 12 26 12 5 32 19"
47,3,-0.6777,0.9556,0.9260,-0.2496,0.1800,"39 34 15 34 12 12 35 39 12 18 36 11 30 27 39 35 21 36 35 41 35 31 31 39 2 15 14 36 41 34 12 35 22 35 13 39 34 35 39 14 9 40 21 36 34 11 12 7 9 21 12 16 35 25 34 9 36 9 21 0 34 28 39 9 11 36 21 9 2 39 36 21 18 36 2 21 34 39 12 34 12 9 7 14 36 35 10 9 39 34 10 22 39 2 17 24 39 36 34 36 31 10 9 18 39 31 36 27 29 24 34 32 7 33 10 2 9 34 10 12 39 30 39 27 9 12 28 35 2 24 39 11 22 31 20 28 39 9 32 11 23 35 24 40 39 24 35 33 32 23 41 34 29 35 34 4 34 16 33 33 6 39 35 24 12 30 39 24 9 30 34 1 11 11 10 35 12 2 2 11 42 11 29 39 17 31 15 33 39 39 24 40 22 34 8 35 34 23 11 9 38 15 33 14 25 9 23 13 39 37 20 1 28 32 9 34 38 9 38 20 16 29 3 7 38 8 23 6 6 16 42 2 34 38 9 24 30 13 11 34 42 41 27 26 18 2 7 13 42 35 18 15 38 41 29 6 34 31 4 10 19 25 14 35 7 33 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 40 27 42 27 20 3 29 5 20 1 38 15 0 30 12 2 23 30 40 35 39 12 39 34 34 35 36 34 12 32 0 26 23 12 39 1 32 12 35 35 31 33 34 36 34 36 35 17 2 23 18 39 36 24 36 13 36 34 32 32 39 34 39 17 23 24 24 34 39 31 12 35 35 2 36 23 12 36 35 34 31 32 34 2 36 39 36 34 35 27 36 35 12 39 36 14 34 14 12 18 5 12 35 36 34 39 34 36 2 33 36 33 12 39 18 39 33 31 39 21 8 22 30 2 20 11 14 29 28 29 8 9 19 34 3 42 19 35 22 28 25 32 13 28 9 40 37 19 18 20 3 20 6 29 31 9 36 39 28 20 33 8 20 19 19 21 20 11 28 16 10 11 42 42 2 2 20 7 29 4 15 26 8 12 30 41 6 33 28 19 42 25 7 39 36 29 39 20 3 19 20 24 33 26 30 42 29 28 33 39 6 29 9 12 26 12 5 32 19"
48,3,-0.6777,0.9556,0.9260,-0.2536,0.2259,"39 34 15 34 12 12 35 39 12 18 36 11 30 27 39 35 21 36 35 41 35 31 31 39 2 15 14 36 41 34 12 35 22 35 13 39 34 35 39 14 9 40 21 36 34 11 12 7 9 21 12 16 35 25 34 9 36 9 21 0 34 28 39 9 11 36 21 9 2 39 36 21 18 36 2 21 34 39 12 34 12 9 7 14 36 35 10 9 39 34 10 22 39 2 17 24 39 36 34 36 31 10 9 18 39 31 36 27 29 24 34 32 7 33 10 2 9 34 10 12 39 30 39 27 9 12 28 35 2 24 39 11 22 31 20 28 39 9 32 11 23 35 24 40 39 24 35 33 32 23 41 34 29 35 34 4 34 16 33 33 6 39 35 24 12 30 39 24 9 30 34 1 11 11 10 35 12 2 2 11 42 11 29 39 17 31 15 33 39 39 24 40 22 34 8 35 34 23 11 9 38 15 33 14 25 9 23 13 39 37 20 1 28 32 9 34 38 9 38 20 16 29 3 7 38 8 23 6 6 16 42 2 34 38 9 24 30 13 11 34 42 41 27 26 18 2 7 13 42 35 18 15 38 41 29 6 34 31 4 10 19 25 14 35 7 33 33 32 29 11 36 16 19 38 6 29 21 33 25 41 14 40 27 42 27 20 3 29 5 20 1 38 15 0 30 12 2 23 30 40 35 39 12 39 34 34 35 36 34 12 32 0 26 23 12 39 1 32 12 35 35 31 33 34 36 34 36 35 17 2 23 18 39 36 24 36 13 36 34 32 32 39 34 39 17 23 24 24 34 39 31 12 35 35 2 36 23 12 36 35 34 31 32 34 2 36 39 36 34 35 27 36 35 12 39 36 14 34 14 12 18 5 12 35 36 34 39 34 36 2 33 36 33 12 39 18 39 33 31 39 21 8 22 30 2 20 11 14 29 28 29 8 9 19 34 3 42 19 35 22 28 25 32 13 28 9 40 37 19 18 20 3 20 6 29 31 9 36 39 28 20 33 8 20 19 19 21 20 11 28 16 10 11 42 42 2 2 20 7 29 4 15 26 8 12 30 41 6 33 28 19 42 25 7 39 36 29 39 20 3 19 20 24 33 26 30 42 29 28 33 39 6 29 9 12 26 12 5 32 19"
