# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7229,0.9783,0.8511,-0.3268,0.0494,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
37,3,-0.7229,0.9783,0.8511,-0.3217,0.0791,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
38,3,-0.7229,0.9783,0.8511,-0.3224,0.0363,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
39,3,-0.7229,0.9783,0.8511,-0.3207,0.0893,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
40,3,-0.7229,0.9783,0.8511,-0.3176,0.1070,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
41,3,-0.7229,0.9783,0.8511,-0.3197,0.0851,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
42,3,-0.7229,0.9783,0.8511,-0.3169,0.0933,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
43,3,-0.7229,0.9783,0.8511,-0.3194,0.0794,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
44,3,-0.7229,0.9783,0.8511,-0.3232,0.1502,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
45,3,-0.7229,0.9783,0.8511,-0.3200,0.1092,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
46,3,-0.7229,0.9783,0.8511,-0.3202,0.1260,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
47,3,-0.7229,0.9783,0.8511,-0.3168,0.0976,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
48,3,-0.7229,0.9783,0.8511,-0.3157,0.1201,"1 41 19 25 19 20 20 39 42 20 10 39 4 29 11 12 16 19 20 7 2 12 12 2 39 42 20 19 39 34 20 2 39 9 19 14 9 20 12 7 0 16 8 19 20 27 10 19 12 39 19 20 19 19 20 20 19 0 25 19 20 39 20 11 12 20 18 19 10 39 42 7 7 19 4 38 19 9 19 39 10 19 39 10 19 10 10 7 20 42 3 10 7 12 7 41 20 2 12 15 28 28 1 34 7 29 2 35 39 39 23 30 12 34 12 39 39 7 21 23 29 39 28 12 21 34 35 12 39 23 12 39 8 12 13 21 35 39 37 8 29 39 30 39 39 4 30 30 7 39 22 39 39 28 24 32 12 30 39 7 28 2 8 8 23 35 34 2 30 39 8 12 7 39 21 39 8 24 29 24 7 2 8 28 39 29 39 36 28 35 14 7 36 12 29 24 29 8 5 21 29 31 13 20 10 24 1 16 22 9 9 11 22 26 39 10 23 26 16 7 23 22 24 10 6 12 2 2 34 8 35 10 12 18 28 35 18 10 5 6 20 12 2 12 24 11 26 0 11 42 10 37 12 12 42 23 11 2 17 11 7 11 24 35 11 38 12 23 23 9 15 10 12 30 13 24 4 9 0 3 39 39 32 21 39 25 5 0 20 33 21 32 35 40 5 37 24 29 24 18 19 19 30 12 33 39 28 30 28 3 10 13 10 27 12 9 7 6 12 15 11 28 19 29 30 19 29 30 10 39 30 13 17 39 18 0 17 20 28 29 3 39 19 0 13 39 30 18 4 16 28 11 15 2 26 24 29 20 10 35 42 34 9 12 9 20 0 10 39 39 38 28 29 2 19 28 28 19 39 19 13 11 0 7 19 19 30 37 29 9 2 39 28 23 39 28 19 12 35 30 39 26 7 8 17 17 3 25 13 17 26 17 27 8 7 27 25 40 29 20 36 17 39 22 23 31 3 12 39 29 21 38 21 30 20 18 7 26 18 17 39 18 26 27 2 18 17 18 29 25 38 18 39 8 26 8 11 0 18 0 39 17 27 30 38 8 0 24 30 7 25 15 25 8 17 18 17 11 8 18 12 18 12 7 25 2 36 40 27 30 5 17 27 17 5 8 34 8 25 25"
