# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7185,1.0000,0.9382,-0.2830,0.0753,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
37,6,-0.7185,1.0000,0.9382,-0.2756,0.1634,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
38,6,-0.7185,1.0000,0.9382,-0.2794,0.0997,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
39,6,-0.7185,1.0000,0.9382,-0.2880,0.1169,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
40,6,-0.7185,1.0000,0.9382,-0.2968,0.1017,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
41,6,-0.7185,1.0000,0.9382,-0.3004,0.1461,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
42,6,-0.7185,1.0000,0.9382,-0.2915,0.1215,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
43,6,-0.7185,1.0000,0.9382,-0.2979,0.0976,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
44,6,-0.7185,1.0000,0.9382,-0.2933,0.1269,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
45,6,-0.7185,1.0000,0.9382,-0.2935,0.0813,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
46,6,-0.7185,1.0000,0.9382,-0.2938,0.1897,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
47,6,-0.7185,1.0000,0.9382,-0.2962,0.1202,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
48,6,-0.7185,1.0000,0.9382,-0.2921,0.1213,"1 41 26 21 32 18 37 12 18 6 38 18 24 39 39 4 41 42 29 41 10 39 17 37 17 39 1 1 28 1 6 14 39 2 0 17 17 29 26 14 17 12 28 12 18 14 18 12 39 40 15 12 12 17 28 17 12 39 11 12 27 17 29 29 12 30 2 18 1 0 17 16 23 12 17 22 17 5 21 28 12 12 22 18 33 11 22 30 17 28 17 22 22 15 21 29 36 39 5 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 25 16 25 39 39 27 26 25 25 21 25 12 25 27 21 21 25 27 21 12 12 39 25 12 3 26 25 25 1 17 25 27 2 25 25 22 13 25 22 39 25 27 25 18 21 12 39 37 27 21 31 32 12 12 25 27 25 27 27 12 26 25 31 13 7 39 12 12 20 26 22 12 21 26 39 25 25 21 27 27 26 39 25 18 27 25 25 11 21 27 21 39 39 21 12 22 25 27 39 21 34 34 12 5 12 39 2 36 3 34 26 31 20 34 4 12 2 2 31 34 42 5 32 34 9 35 35 39 34 2 2 39 35 12 39 12 15 34 34 35 26 36 39 31 34 2 31 36 0 21 2 31 31 2 13 12 39 33 2 6 36 2 33 9 26 35 36 35 39 34 34 36 34 34 12 33 36 9 39 32 2 39 12 26 12 15 2 38 36 34 35 32 12 34 2 10 35 35 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
