# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7222,1.0000,0.9258,-0.2999,0.1649,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
37,4,-0.7222,1.0000,0.9258,-0.2976,0.1032,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
38,4,-0.7222,1.0000,0.9258,-0.2975,0.1364,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
39,4,-0.7222,1.0000,0.9258,-0.2975,0.1363,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
40,4,-0.7222,1.0000,0.9258,-0.2938,0.1467,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
41,4,-0.7222,1.0000,0.9258,-0.2960,0.1616,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
42,4,-0.7222,1.0000,0.9258,-0.2951,0.1501,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
43,4,-0.7222,1.0000,0.9258,-0.2933,0.1559,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
44,4,-0.7222,1.0000,0.9258,-0.2971,0.1426,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
45,4,-0.7222,1.0000,0.9258,-0.2954,0.1524,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
46,4,-0.7222,1.0000,0.9258,-0.2994,0.1561,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
47,4,-0.7222,1.0000,0.9258,-0.2991,0.1061,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
48,4,-0.7222,1.0000,0.9258,-0.2982,0.1496,"29 20 12 19 21 11 30 28 21 29 18 39 2 38 10 39 39 10 12 15 29 19 22 19 11 31 29 28 39 32 21 29 28 28 21 12 7 39 39 21 34 12 12 36 32 39 21 12 40 36 32 12 9 11 30 22 10 28 10 42 29 29 38 20 10 22 39 2 23 32 2 39 37 22 2 10 21 32 10 39 7 21 10 22 42 38 39 22 29 40 21 39 34 2 39 39 42 29 21 11 25 29 39 29 25 25 12 12 38 27 12 10 32 2 2 13 25 0 25 25 27 29 15 17 26 27 22 9 2 10 15 26 33 39 13 38 31 12 26 25 26 27 27 39 12 17 26 25 12 30 29 27 27 26 25 25 25 39 11 39 34 26 25 2 39 25 10 39 18 26 26 12 25 17 25 9 9 26 26 27 13 10 25 27 10 9 25 26 40 25 26 11 39 17 26 27 26 25 25 39 19 10 8 20 2 9 21 20 19 20 21 11 20 11 40 39 11 9 31 19 2 0 9 39 16 2 21 19 2 5 2 2 10 4 17 38 9 39 4 32 19 2 5 39 9 20 20 2 8 11 29 32 2 40 30 11 32 40 1 19 30 22 28 19 12 9 2 20 39 0 0 19 19 8 28 24 37 19 10 39 10 19 19 19 20 11 10 10 42 2 39 39 30 10 12 42 19 19 10 8 33 12 40 39 16 0 24 30 25 26 29 2 27 25 30 34 40 27 39 39 33 1 36 41 39 26 39 19 18 1 4 33 12 12 8 17 32 26 19 35 12 28 12 30 22 18 5 9 27 21 2 29 30 39 16 11 39 32 12 39 12 25 29 12 38 27 33 25 29 12 5 39 30 40 5 39 0 39 29 2 10 0 25 19 42 2 7 25 30 35 29 19 1 19 31 27 21 39 25 22 38 9 12 14 22 35 12 9 17 27 4 27 20 34 15 17 39 3 14 12 9 41 0 26 32 27 17 41 23 15 0 6 4 23 35 1 23 14 9 34 8 33 41 1 0 9 3 40 18 8 7 2 10 3 13 35 27 12 38 18 39 36 34 9 0 3 10 8 15 12 41 28 25 1 27 28 26 14 12 28 34 40 30 39 35 17 30 37 29 20 4 7 33 33 0 7 12 18 25 0"
