# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7040,0.9756,0.9052,-0.2959,0.1053,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
37,5,-0.7040,0.9756,0.9052,-0.2926,0.1761,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
38,5,-0.7040,0.9756,0.9052,-0.2959,0.1604,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
39,5,-0.7040,0.9756,0.9052,-0.2901,0.1700,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
40,5,-0.7040,0.9756,0.9052,-0.2921,0.1614,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
41,5,-0.7040,0.9756,0.9052,-0.2908,0.1454,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
42,5,-0.7040,0.9756,0.9052,-0.2908,0.1702,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
43,5,-0.7040,0.9756,0.9052,-0.2933,0.1022,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
44,5,-0.7040,0.9756,0.9052,-0.2912,0.1671,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
45,5,-0.7040,0.9756,0.9052,-0.2892,0.1559,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
46,5,-0.7040,0.9756,0.9052,-0.2940,0.1375,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
47,5,-0.7040,0.9756,0.9052,-0.2986,0.1519,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
48,5,-0.7040,0.9756,0.9052,-0.2949,0.1531,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
