# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7088,0.9783,0.8983,-0.2719,0.1568,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
37,4,-0.7088,0.9783,0.8983,-0.2755,0.1930,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
38,4,-0.7088,0.9783,0.8983,-0.2703,0.1426,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
39,4,-0.7088,0.9783,0.8983,-0.2697,0.1448,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
40,4,-0.7088,0.9783,0.8983,-0.2728,0.1797,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
41,4,-0.7088,0.9783,0.8983,-0.2725,0.1927,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
42,4,-0.7088,0.9783,0.8983,-0.2719,0.1530,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
43,4,-0.7088,0.9783,0.8983,-0.2732,0.1560,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
44,4,-0.7088,0.9783,0.8983,-0.2693,0.1932,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
45,4,-0.7088,0.9783,0.8983,-0.2731,0.1808,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
46,4,-0.7088,0.9783,0.8983,-0.2764,0.1522,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
47,4,-0.7088,0.9783,0.8983,-0.2769,0.1661,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
48,4,-0.7088,0.9783,0.8983,-0.2766,0.1669,"10 19 27 10 30 11 10 2 39 42 39 39 3 17 11 9 11 24 10 27 39 39 2 39 27 2 11 27 31 9 27 17 9 19 26 27 11 11 2 39 10 11 19 19 31 2 31 19 25 11 10 39 2 2 5 27 30 10 39 33 11 20 0 39 39 29 33 21 19 4 28 26 2 33 25 39 2 26 27 12 2 26 2 11 39 39 12 18 38 9 40 2 29 39 0 26 10 10 30 39 10 9 2 1 0 24 9 8 25 27 0 24 23 5 10 13 39 25 16 14 39 11 36 25 17 32 18 36 42 25 26 25 23 11 10 25 0 36 39 25 9 39 9 23 12 3 20 11 12 23 36 23 24 11 20 39 24 25 26 27 25 0 12 12 8 11 24 37 23 9 26 30 2 24 11 26 26 9 41 0 13 22 26 24 1 12 6 39 23 1 24 22 24 25 7 9 15 10 35 9 21 36 22 39 10 14 8 36 21 10 35 4 34 26 39 39 10 39 9 11 30 35 9 9 22 40 20 34 15 3 2 2 36 0 2 39 2 39 2 1 0 4 2 37 7 1 34 2 39 2 2 34 39 4 20 12 13 10 10 11 0 36 11 18 2 0 39 12 36 33 2 25 17 36 2 39 22 2 4 10 0 16 22 18 0 37 39 22 0 12 34 39 2 32 39 22 9 34 31 36 30 25 2 39 8 16 2 34 11 25 42 24 21 2 12 2 2 8 30 4 2 0 39 2 2 17 17 2 37 28 5 42 20 2 5 19 19 27 31 2 29 8 12 34 4 29 25 39 28 38 9 25 42 39 7 5 27 0 42 27 35 29 2 8 29 0 24 2 28 39 2 8 28 2 2 8 34 3 23 7 8 5 7 29 4 29 3 2 2 12 3 28 2 2 39 27 30 2 11 12 25 14 39 18 39 2 10 12 19 38 39 26 22 2 11 2 18 7 27 27 9 39 38 10 36 17 12 12 12 39 26 25 2 10 36 2 39 17 11 20 39 18 11 12 33 13 24 9 12 22 34 15 9 34 18 2 17 22 39 12 39 27 27 22 30 12 39 12 26 17 20 2 17 35 2 26 21 11 2 9 11 35 39 27 34 26 7 39 39 12 26 39 12 26 25 39 39 39 18 39"
