# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8131,1.0000,0.6231,-0.3493,0.1156,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
37,10,-0.8093,1.0000,0.6358,-0.3501,0.1659,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
38,10,-0.8253,1.0000,0.5822,-0.3610,0.1286,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
39,10,-0.8070,0.9474,0.4678,-0.3456,0.1537,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
40,10,-0.8074,0.9500,0.4753,-0.3458,0.1271,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
41,10,-0.8022,1.0000,0.6592,-0.3659,0.1243,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
42,10,-0.7948,0.9565,0.5390,-0.3569,0.1531,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
43,10,-0.7965,1.0000,0.6784,-0.3281,0.1485,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
44,10,-0.7672,0.9583,0.6371,-0.3383,0.1519,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
45,10,-0.8508,1.0000,0.4974,-0.3401,0.1503,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
46,10,-0.8306,0.9600,0.4312,-0.3579,0.1501,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
47,10,-0.8312,1.0000,0.5628,-0.3487,0.1522,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
48,10,-0.8076,1.0000,0.6414,-0.3463,0.1536,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
