# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
37,5,-0.6907,0.9773,0.9551,-0.2881,0.1248,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
38,5,-0.6907,0.9773,0.9551,-0.2961,0.1413,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
39,5,-0.6907,0.9773,0.9551,-0.2910,0.0850,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
40,5,-0.6907,0.9773,0.9551,-0.2923,0.1077,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
41,6,-0.6917,0.9762,0.9483,-0.2932,0.1256,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
42,7,-0.6951,0.9778,0.9421,-0.2980,0.1046,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
43,7,-0.6951,0.9778,0.9421,-0.2981,0.1253,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
44,7,-0.6951,0.9778,0.9421,-0.2997,0.0949,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
45,7,-0.6951,0.9778,0.9421,-0.2997,0.1167,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
46,7,-0.6951,0.9778,0.9421,-0.2951,0.0969,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
47,7,-0.6951,0.9778,0.9421,-0.3015,0.1014,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
48,7,-0.6951,0.9778,0.9421,-0.3016,0.1121,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
49,7,-0.6951,0.9778,0.9421,-0.2951,0.0770,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
