# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6821,0.9583,0.9209,-0.2898,0.1589,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
37,2,-0.6821,0.9583,0.9209,-0.2912,0.1491,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
38,2,-0.6821,0.9583,0.9209,-0.2878,0.1519,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
39,2,-0.6821,0.9583,0.9209,-0.2896,0.1630,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
40,2,-0.6821,0.9583,0.9209,-0.2869,0.1623,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
41,2,-0.6821,0.9583,0.9209,-0.2856,0.1443,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
42,2,-0.6821,0.9583,0.9209,-0.2898,0.1258,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
43,2,-0.6821,0.9583,0.9209,-0.2896,0.1644,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
44,2,-0.6821,0.9583,0.9209,-0.2905,0.1687,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
45,2,-0.6821,0.9583,0.9209,-0.2920,0.1527,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
46,2,-0.6821,0.9583,0.9209,-0.2961,0.1460,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
47,2,-0.6821,0.9583,0.9209,-0.2907,0.1570,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
48,2,-0.6821,0.9583,0.9209,-0.2912,0.1752,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 41 14 37 36 24 3 6 22 19 3 12 33 19 34 27 35 29 40 32 22 16 13 0 4 8 3 33 10 36 33 11 10 6 36 36 9 20 13 31 31 36 42 8 40 17 32 3 41 41 32 42 40 24 25 12 39 37 24 5 24 10 16 36 11 2 5 19 39 15 15 24 2 36 40 39 31 15 16 34 34 7 20 1 26 21 11 13 2 2 29 22 16 35 31 0 38 18 2 9 11 33 35 9 11 12 1 38 20 7 11 8 39 9 39 14 14 11 25 10 21 11 33 14 4 8 37 38 11 11 33 39 38 13 26 35 7 27 11 2 39 3 10 39 23 17 37 2 13 2 12 10 11 18 2 0 27 16 2 39 15 10 13 40 39 32 25 19 40 23 37 11 3 2 38 16 26 0 10 21 33 18 29 30 35 11 2 14 0 42 10 27 15 2 16 11 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
