# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6651,0.9412,0.9202,-0.2344,0.1928,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
37,3,-0.6651,0.9412,0.9202,-0.2412,0.1872,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
38,3,-0.6651,0.9412,0.9202,-0.2457,0.1750,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
39,3,-0.6651,0.9412,0.9202,-0.2487,0.1834,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
40,3,-0.6651,0.9412,0.9202,-0.2385,0.1824,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
41,4,-0.6707,0.9608,0.9669,-0.2413,0.1952,"24 23 1 35 3 31 17 10 23 39 24 24 23 0 39 12 36 23 12 14 36 34 24 39 8 35 3 12 24 41 12 24 24 24 12 39 39 24 34 37 24 39 36 39 23 23 20 9 40 24 11 24 39 11 39 12 41 9 2 6 24 8 10 2 39 12 0 39 23 34 39 24 24 23 6 16 3 24 24 20 26 7 11 33 24 32 12 3 33 34 34 40 9 41 28 35 24 36 24 7 26 17 34 12 10 12 9 17 34 9 34 39 10 12 10 11 2 34 11 34 34 25 12 34 11 36 10 5 39 17 34 11 2 25 1 34 36 39 12 2 12 17 18 35 13 2 17 36 25 11 39 5 2 0 11 12 36 17 11 36 31 23 12 2 5 34 34 12 25 34 4 33 18 34 30 2 35 11 12 35 11 35 17 39 2 10 34 2 34 35 39 35 26 12 10 35 18 9 5 10 32 31 38 39 35 12 31 23 3 12 23 1 12 39 34 36 36 34 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 12 11 12 10 35 12 35 39 25 32 34 25 33 32 26 34 11 34 36 12 35 12 34 31 34 12 33 25 35 34 39 12 34 12 32 33 31 31 35 34 4 35 39 16 35 28 34 39 35 12 34 34 14 22 39 34 12 35 25 34 19 25 33 39 32 28 29 33 12 28 42 30 28 26 12 30 28 25 2 33 31 8 30 39 27 17 39 27 41 25 35 29 12 27 29 12 32 26 27 31 11 29 30 28 30 26 29 12 30 32 12 0 38 39 5 39 1 18 28 39 29 17 30 4 10 39 39 27 29 28 26 26 26 28 27 37 12 12 39 29 29 39 12 29 18 13 28 39 12 30 29 16 33 17 28 26 35 28 26 30 30 32 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 31 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
42,4,-0.6707,0.9608,0.9669,-0.2386,0.2013,"24 23 1 35 3 31 17 10 23 39 24 24 23 0 39 12 36 23 12 14 36 34 24 39 8 35 3 12 24 41 12 24 24 24 12 39 39 24 34 37 24 39 36 39 23 23 20 9 40 24 11 24 39 11 39 12 41 9 2 6 24 8 10 2 39 12 0 39 23 34 39 24 24 23 6 16 3 24 24 20 26 7 11 33 24 32 12 3 33 34 34 40 9 41 28 35 24 36 24 7 26 17 34 12 10 12 9 17 34 9 34 39 10 12 10 11 2 34 11 34 34 25 12 34 11 36 10 5 39 17 34 11 2 25 1 34 36 39 12 2 12 17 18 35 13 2 17 36 25 11 39 5 2 0 11 12 36 17 11 36 31 23 12 2 5 34 34 12 25 34 4 33 18 34 30 2 35 11 12 35 11 35 17 39 2 10 34 2 34 35 39 35 26 12 10 35 18 9 5 10 32 31 38 39 35 12 31 23 3 12 23 1 12 39 34 36 36 34 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 12 11 12 10 35 12 35 39 25 32 34 25 33 32 26 34 11 34 36 12 35 12 34 31 34 12 33 25 35 34 39 12 34 12 32 33 31 31 35 34 4 35 39 16 35 28 34 39 35 12 34 34 14 22 39 34 12 35 25 34 19 25 33 39 32 28 29 33 12 28 42 30 28 26 12 30 28 25 2 33 31 8 30 39 27 17 39 27 41 25 35 29 12 27 29 12 32 26 27 31 11 29 30 28 30 26 29 12 30 32 12 0 38 39 5 39 1 18 28 39 29 17 30 4 10 39 39 27 29 28 26 26 26 28 27 37 12 12 39 29 29 39 12 29 18 13 28 39 12 30 29 16 33 17 28 26 35 28 26 30 30 32 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 31 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
43,4,-0.6707,0.9608,0.9669,-0.2412,0.1644,"24 23 1 35 3 31 17 10 23 39 24 24 23 0 39 12 36 23 12 14 36 34 24 39 8 35 3 12 24 41 12 24 24 24 12 39 39 24 34 37 24 39 36 39 23 23 20 9 40 24 11 24 39 11 39 12 41 9 2 6 24 8 10 2 39 12 0 39 23 34 39 24 24 23 6 16 3 24 24 20 26 7 11 33 24 32 12 3 33 34 34 40 9 41 28 35 24 36 24 7 26 17 34 12 10 12 9 17 34 9 34 39 10 12 10 11 2 34 11 34 34 25 12 34 11 36 10 5 39 17 34 11 2 25 1 34 36 39 12 2 12 17 18 35 13 2 17 36 25 11 39 5 2 0 11 12 36 17 11 36 31 23 12 2 5 34 34 12 25 34 4 33 18 34 30 2 35 11 12 35 11 35 17 39 2 10 34 2 34 35 39 35 26 12 10 35 18 9 5 10 32 31 38 39 35 12 31 23 3 12 23 1 12 39 34 36 36 34 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 12 11 12 10 35 12 35 39 25 32 34 25 33 32 26 34 11 34 36 12 35 12 34 31 34 12 33 25 35 34 39 12 34 12 32 33 31 31 35 34 4 35 39 16 35 28 34 39 35 12 34 34 14 22 39 34 12 35 25 34 19 25 33 39 32 28 29 33 12 28 42 30 28 26 12 30 28 25 2 33 31 8 30 39 27 17 39 27 41 25 35 29 12 27 29 12 32 26 27 31 11 29 30 28 30 26 29 12 30 32 12 0 38 39 5 39 1 18 28 39 29 17 30 4 10 39 39 27 29 28 26 26 26 28 27 37 12 12 39 29 29 39 12 29 18 13 28 39 12 30 29 16 33 17 28 26 35 28 26 30 30 32 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 31 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
44,5,-0.7086,1.0000,0.9714,-0.2463,0.1844,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
45,5,-0.7086,1.0000,0.9714,-0.2523,0.1432,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
46,5,-0.7086,1.0000,0.9714,-0.2478,0.0760,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
47,5,-0.7086,1.0000,0.9714,-0.2505,0.1368,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
48,5,-0.7086,1.0000,0.9714,-0.2536,0.1844,"8 23 1 35 3 31 17 10 1 39 24 28 23 0 18 12 36 20 12 14 36 20 39 39 8 19 3 12 1 41 12 28 41 24 12 39 39 24 34 37 24 39 36 39 7 19 19 9 39 37 11 11 19 11 20 35 41 9 2 6 24 20 10 2 39 12 0 39 23 19 23 24 2 23 6 16 3 0 6 20 26 7 11 33 36 32 39 3 33 34 34 40 9 41 39 35 40 36 24 7 10 17 34 39 2 12 17 17 34 9 34 2 31 12 9 11 26 34 36 34 11 9 12 34 11 9 39 5 39 17 34 2 2 25 10 34 36 39 12 2 12 17 9 11 11 10 17 10 2 11 39 39 10 0 10 12 36 39 11 11 31 23 12 2 5 34 34 12 10 34 4 10 18 34 30 10 35 18 12 35 11 35 17 39 10 15 34 2 34 35 39 35 9 12 10 35 18 14 10 22 20 31 38 19 39 12 31 23 3 12 23 20 12 39 34 36 36 20 39 36 26 31 9 39 33 39 31 35 31 32 35 21 33 39 6 12 12 20 11 12 10 35 12 35 39 19 32 34 25 33 39 26 34 11 34 36 12 12 12 34 31 34 12 33 25 19 34 39 12 34 12 12 33 31 31 35 34 4 35 20 16 35 20 34 39 19 12 34 34 14 22 39 34 12 35 25 39 19 20 19 31 32 36 24 33 12 37 42 0 19 32 42 36 10 25 12 33 31 8 32 32 24 42 39 6 12 39 23 16 23 14 12 12 32 24 31 31 11 29 39 39 11 12 7 11 33 32 24 0 38 12 5 39 24 3 3 30 27 15 18 23 10 39 31 27 33 23 24 12 2 41 29 37 23 12 14 32 31 39 12 20 18 13 12 39 33 30 12 16 33 33 12 39 24 29 31 12 23 12 12 28 28 11 0 3 7 18 7 8 34 17 25 12 40 7 2 7 26 16 24 7 0 39 39 1 36 2 12 17 17 18 26 34 2 7 39 15 7 5 39 26 2 7 36 36 7 18 18 7 32 2 27 28 9 8 2 25 39 2 27 7 33 8 27 39 27 12 2 0 8 28 18 3 17 20 18 7 0 17 17 26 25 26 36 26 41 18 39 12 39 33 29 18 7 24 27 2 1 8 36"
