# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6787,0.9565,0.9260,-0.2944,0.1416,"11 39 40 34 2 35 19 39 39 24 12 36 17 39 27 10 20 20 20 19 3 11 39 36 39 17 1 19 10 20 9 9 35 31 7 39 19 19 3 0 19 11 34 35 18 17 18 34 8 33 21 2 16 35 25 3 24 34 9 19 22 10 36 9 35 39 19 9 31 39 17 18 10 0 19 19 39 19 12 10 34 20 11 4 12 19 12 39 18 9 32 27 20 34 34 9 35 9 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 39 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 0 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 20 2 19 19 2 19 8 31 31 37 17 9 0 2 10 20 20 33 24 30 38 39 33 39 2 12 17 33 2 20 34 19 9 17 0 42 12 40 25 20 0 11 40 12 2 30 20 17 39 19 11 9 15 31 19 39 39 2 30 31 10 20 12 9 31 33 12 33 20 11 11 0 31 37 16 10 20 19 32 41 42 18 19 41 31 34 8 33 26 39 39 17 39 13 28 33 25 2 39 0 31 39 30 32 29 25 12 14 33 28 28 26 37 32 33 12 12 39 28 33 12 35 26 30 30 0 25 12 32 11 6 39 27 26 28 41 12 39 32 2 9 26 28 4 39 26 11 25 26 32 34 18 39 40 31 40 21 7 3 2 33 0 17 31 39 18 32 2 25 26 0 15 39 26 5 39 32 7 0 25 31 35 5 32 26 13 30"
37,4,-0.6787,0.9565,0.9260,-0.2956,0.1123,"11 39 40 34 2 35 19 39 39 24 12 36 17 39 27 10 20 20 20 19 3 11 39 36 39 17 1 19 10 20 9 9 35 31 7 39 19 19 3 0 19 11 34 35 18 17 18 34 8 33 21 2 16 35 25 3 24 34 9 19 22 10 36 9 35 39 19 9 31 39 17 18 10 0 19 19 39 19 12 10 34 20 11 4 12 19 12 39 18 9 32 27 20 34 34 9 35 9 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 39 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 0 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 20 2 19 19 2 19 8 31 31 37 17 9 0 2 10 20 20 33 24 30 38 39 33 39 2 12 17 33 2 20 34 19 9 17 0 42 12 40 25 20 0 11 40 12 2 30 20 17 39 19 11 9 15 31 19 39 39 2 30 31 10 20 12 9 31 33 12 33 20 11 11 0 31 37 16 10 20 19 32 41 42 18 19 41 31 34 8 33 26 39 39 17 39 13 28 33 25 2 39 0 31 39 30 32 29 25 12 14 33 28 28 26 37 32 33 12 12 39 28 33 12 35 26 30 30 0 25 12 32 11 6 39 27 26 28 41 12 39 32 2 9 26 28 4 39 26 11 25 26 32 34 18 39 40 31 40 21 7 3 2 33 0 17 31 39 18 32 2 25 26 0 15 39 26 5 39 32 7 0 25 31 35 5 32 26 13 30"
38,4,-0.6787,0.9565,0.9260,-0.3008,0.1468,"11 39 40 34 2 35 19 39 39 24 12 36 17 39 27 10 20 20 20 19 3 11 39 36 39 17 1 19 10 20 9 9 35 31 7 39 19 19 3 0 19 11 34 35 18 17 18 34 8 33 21 2 16 35 25 3 24 34 9 19 22 10 36 9 35 39 19 9 31 39 17 18 10 0 19 19 39 19 12 10 34 20 11 4 12 19 12 39 18 9 32 27 20 34 34 9 35 9 14 39 22 2 31 13 2 26 2 39 21 2 2 21 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 25 37 16 36 36 22 1 21 10 0 15 15 27 30 36 11 4 31 16 36 40 18 34 17 38 0 40 11 2 5 11 7 14 41 27 39 40 42 16 42 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 26 18 0 35 42 30 11 33 38 36 13 38 20 6 4 13 13 42 11 2 26 37 41 28 9 22 2 35 41 16 8 25 40 6 11 5 0 35 22 9 36 42 3 0 32 18 31 19 2 10 4 10 11 20 2 19 19 2 19 8 31 31 37 17 9 0 2 10 20 20 33 24 30 38 39 33 39 2 12 17 33 2 20 34 19 9 17 0 42 12 40 25 20 0 11 40 12 2 30 20 17 39 19 11 9 15 31 19 39 39 2 30 31 10 20 12 9 31 33 12 33 20 11 11 0 31 37 16 10 20 19 32 41 42 18 19 41 31 34 8 33 26 39 39 17 39 13 28 33 25 2 39 0 31 39 30 32 29 25 12 14 33 28 28 26 37 32 33 12 12 39 28 33 12 35 26 30 30 0 25 12 32 11 6 39 27 26 28 41 12 39 32 2 9 26 28 4 39 26 11 25 26 32 34 18 39 40 31 40 21 7 3 2 33 0 17 31 39 18 32 2 25 26 0 15 39 26 5 39 32 7 0 25 31 35 5 32 26 13 30"
39,5,-0.6923,0.9792,0.9563,-0.2998,0.1817,"4 11 5 2 2 19 13 17 23 24 12 2 17 39 27 10 18 18 20 21 3 8 18 0 35 17 2 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 2 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 2 3 12 17 2 31 12 17 2 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 0 37 14 39 22 2 31 13 2 26 39 39 21 2 2 16 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 0 37 16 36 36 22 26 26 10 0 15 15 27 30 26 11 12 31 16 36 40 26 34 17 27 0 26 11 2 5 11 25 26 41 27 21 27 42 39 39 35 18 42 39 27 30 2 0 8 14 12 36 7 0 34 25 32 1 1 7 26 18 12 35 42 27 11 39 38 26 13 27 27 25 27 13 13 42 11 39 26 26 41 27 9 22 2 35 41 16 26 25 25 6 11 5 0 35 22 9 36 42 2 12 28 18 12 19 2 12 2 10 28 42 42 5 11 2 39 8 30 31 37 17 12 0 2 10 28 2 33 24 30 12 39 33 39 2 12 17 33 2 33 28 11 9 2 2 2 12 2 25 2 0 11 28 29 2 28 38 2 39 2 11 9 15 31 2 9 40 2 30 31 10 20 39 5 31 33 41 33 2 11 11 0 12 28 16 10 14 2 32 41 12 18 12 0 31 34 8 21 8 4 39 17 23 13 28 22 32 9 1 0 21 17 39 21 9 8 22 22 39 22 41 12 37 7 33 0 2 39 39 39 22 35 26 27 22 0 18 7 39 11 22 32 7 12 28 22 22 17 12 39 9 12 4 18 39 1 2 16 22 39 34 22 39 2 39 22 2 18 18 39 12 17 18 22 38 12 18 2 21 18 0 15 5 40 22 8 17 7 39 12 34 22 22 32 39 13 0"
40,5,-0.6923,0.9792,0.9563,-0.2973,0.1315,"4 11 5 2 2 19 13 17 23 24 12 2 17 39 27 10 18 18 20 21 3 8 18 0 35 17 2 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 2 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 2 3 12 17 2 31 12 17 2 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 0 37 14 39 22 2 31 13 2 26 39 39 21 2 2 16 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 0 37 16 36 36 22 26 26 10 0 15 15 27 30 26 11 12 31 16 36 40 26 34 17 27 0 26 11 2 5 11 25 26 41 27 21 27 42 39 39 35 18 42 39 27 30 2 0 8 14 12 36 7 0 34 25 32 1 1 7 26 18 12 35 42 27 11 39 38 26 13 27 27 25 27 13 13 42 11 39 26 26 41 27 9 22 2 35 41 16 26 25 25 6 11 5 0 35 22 9 36 42 2 12 28 18 12 19 2 12 2 10 28 42 42 5 11 2 39 8 30 31 37 17 12 0 2 10 28 2 33 24 30 12 39 33 39 2 12 17 33 2 33 28 11 9 2 2 2 12 2 25 2 0 11 28 29 2 28 38 2 39 2 11 9 15 31 2 9 40 2 30 31 10 20 39 5 31 33 41 33 2 11 11 0 12 28 16 10 14 2 32 41 12 18 12 0 31 34 8 21 8 4 39 17 23 13 28 22 32 9 1 0 21 17 39 21 9 8 22 22 39 22 41 12 37 7 33 0 2 39 39 39 22 35 26 27 22 0 18 7 39 11 22 32 7 12 28 22 22 17 12 39 9 12 4 18 39 1 2 16 22 39 34 22 39 2 39 22 2 18 18 39 12 17 18 22 38 12 18 2 21 18 0 15 5 40 22 8 17 7 39 12 34 22 22 32 39 13 0"
41,5,-0.6923,0.9792,0.9563,-0.2952,0.0712,"4 11 5 2 2 19 13 17 23 24 12 2 17 39 27 10 18 18 20 21 3 8 18 0 35 17 2 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 2 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 2 3 12 17 2 31 12 17 2 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 0 37 14 39 22 2 31 13 2 26 39 39 21 2 2 16 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 0 37 16 36 36 22 26 26 10 0 15 15 27 30 26 11 12 31 16 36 40 26 34 17 27 0 26 11 2 5 11 25 26 41 27 21 27 42 39 39 35 18 42 39 27 30 2 0 8 14 12 36 7 0 34 25 32 1 1 7 26 18 12 35 42 27 11 39 38 26 13 27 27 25 27 13 13 42 11 39 26 26 41 27 9 22 2 35 41 16 26 25 25 6 11 5 0 35 22 9 36 42 2 12 28 18 12 19 2 12 2 10 28 42 42 5 11 2 39 8 30 31 37 17 12 0 2 10 28 2 33 24 30 12 39 33 39 2 12 17 33 2 33 28 11 9 2 2 2 12 2 25 2 0 11 28 29 2 28 38 2 39 2 11 9 15 31 2 9 40 2 30 31 10 20 39 5 31 33 41 33 2 11 11 0 12 28 16 10 14 2 32 41 12 18 12 0 31 34 8 21 8 4 39 17 23 13 28 22 32 9 1 0 21 17 39 21 9 8 22 22 39 22 41 12 37 7 33 0 2 39 39 39 22 35 26 27 22 0 18 7 39 11 22 32 7 12 28 22 22 17 12 39 9 12 4 18 39 1 2 16 22 39 34 22 39 2 39 22 2 18 18 39 12 17 18 22 38 12 18 2 21 18 0 15 5 40 22 8 17 7 39 12 34 22 22 32 39 13 0"
42,5,-0.6923,0.9792,0.9563,-0.2940,0.1323,"4 11 5 2 2 19 13 17 23 24 12 2 17 39 27 10 18 18 20 21 3 8 18 0 35 17 2 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 2 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 2 3 12 17 2 31 12 17 2 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 0 37 14 39 22 2 31 13 2 26 39 39 21 2 2 16 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 0 37 16 36 36 22 26 26 10 0 15 15 27 30 26 11 12 31 16 36 40 26 34 17 27 0 26 11 2 5 11 25 26 41 27 21 27 42 39 39 35 18 42 39 27 30 2 0 8 14 12 36 7 0 34 25 32 1 1 7 26 18 12 35 42 27 11 39 38 26 13 27 27 25 27 13 13 42 11 39 26 26 41 27 9 22 2 35 41 16 26 25 25 6 11 5 0 35 22 9 36 42 2 12 28 18 12 19 2 12 2 10 28 42 42 5 11 2 39 8 30 31 37 17 12 0 2 10 28 2 33 24 30 12 39 33 39 2 12 17 33 2 33 28 11 9 2 2 2 12 2 25 2 0 11 28 29 2 28 38 2 39 2 11 9 15 31 2 9 40 2 30 31 10 20 39 5 31 33 41 33 2 11 11 0 12 28 16 10 14 2 32 41 12 18 12 0 31 34 8 21 8 4 39 17 23 13 28 22 32 9 1 0 21 17 39 21 9 8 22 22 39 22 41 12 37 7 33 0 2 39 39 39 22 35 26 27 22 0 18 7 39 11 22 32 7 12 28 22 22 17 12 39 9 12 4 18 39 1 2 16 22 39 34 22 39 2 39 22 2 18 18 39 12 17 18 22 38 12 18 2 21 18 0 15 5 40 22 8 17 7 39 12 34 22 22 32 39 13 0"
43,5,-0.6923,0.9792,0.9563,-0.2886,0.0552,"4 11 5 2 2 19 13 17 23 24 12 2 17 39 27 10 18 18 20 21 3 8 18 0 35 17 2 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 2 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 2 3 12 17 2 31 12 17 2 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 0 37 14 39 22 2 31 13 2 26 39 39 21 2 2 16 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 0 37 16 36 36 22 26 26 10 0 15 15 27 30 26 11 12 31 16 36 40 26 34 17 27 0 26 11 2 5 11 25 26 41 27 21 27 42 39 39 35 18 42 39 27 30 2 0 8 14 12 36 7 0 34 25 32 1 1 7 26 18 12 35 42 27 11 39 38 26 13 27 27 25 27 13 13 42 11 39 26 26 41 27 9 22 2 35 41 16 26 25 25 6 11 5 0 35 22 9 36 42 2 12 28 18 12 19 2 12 2 10 28 42 42 5 11 2 39 8 30 31 37 17 12 0 2 10 28 2 33 24 30 12 39 33 39 2 12 17 33 2 33 28 11 9 2 2 2 12 2 25 2 0 11 28 29 2 28 38 2 39 2 11 9 15 31 2 9 40 2 30 31 10 20 39 5 31 33 41 33 2 11 11 0 12 28 16 10 14 2 32 41 12 18 12 0 31 34 8 21 8 4 39 17 23 13 28 22 32 9 1 0 21 17 39 21 9 8 22 22 39 22 41 12 37 7 33 0 2 39 39 39 22 35 26 27 22 0 18 7 39 11 22 32 7 12 28 22 22 17 12 39 9 12 4 18 39 1 2 16 22 39 34 22 39 2 39 22 2 18 18 39 12 17 18 22 38 12 18 2 21 18 0 15 5 40 22 8 17 7 39 12 34 22 22 32 39 13 0"
44,5,-0.6923,0.9792,0.9563,-0.2855,0.0372,"4 11 5 2 2 19 13 17 23 24 12 2 17 39 27 10 18 18 20 21 3 8 18 0 35 17 2 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 2 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 2 3 12 17 2 31 12 17 2 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 0 37 14 39 22 2 31 13 2 26 39 39 21 2 2 16 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 0 37 16 36 36 22 26 26 10 0 15 15 27 30 26 11 12 31 16 36 40 26 34 17 27 0 26 11 2 5 11 25 26 41 27 21 27 42 39 39 35 18 42 39 27 30 2 0 8 14 12 36 7 0 34 25 32 1 1 7 26 18 12 35 42 27 11 39 38 26 13 27 27 25 27 13 13 42 11 39 26 26 41 27 9 22 2 35 41 16 26 25 25 6 11 5 0 35 22 9 36 42 2 12 28 18 12 19 2 12 2 10 28 42 42 5 11 2 39 8 30 31 37 17 12 0 2 10 28 2 33 24 30 12 39 33 39 2 12 17 33 2 33 28 11 9 2 2 2 12 2 25 2 0 11 28 29 2 28 38 2 39 2 11 9 15 31 2 9 40 2 30 31 10 20 39 5 31 33 41 33 2 11 11 0 12 28 16 10 14 2 32 41 12 18 12 0 31 34 8 21 8 4 39 17 23 13 28 22 32 9 1 0 21 17 39 21 9 8 22 22 39 22 41 12 37 7 33 0 2 39 39 39 22 35 26 27 22 0 18 7 39 11 22 32 7 12 28 22 22 17 12 39 9 12 4 18 39 1 2 16 22 39 34 22 39 2 39 22 2 18 18 39 12 17 18 22 38 12 18 2 21 18 0 15 5 40 22 8 17 7 39 12 34 22 22 32 39 13 0"
45,5,-0.6923,0.9792,0.9563,-0.2920,0.1171,"4 11 5 2 2 19 13 17 23 24 12 2 17 39 27 10 18 18 20 21 3 8 18 0 35 17 2 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 2 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 2 3 12 17 2 31 12 17 2 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 0 37 14 39 22 2 31 13 2 26 39 39 21 2 2 16 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 0 37 16 36 36 22 26 26 10 0 15 15 27 30 26 11 12 31 16 36 40 26 34 17 27 0 26 11 2 5 11 25 26 41 27 21 27 42 39 39 35 18 42 39 27 30 2 0 8 14 12 36 7 0 34 25 32 1 1 7 26 18 12 35 42 27 11 39 38 26 13 27 27 25 27 13 13 42 11 39 26 26 41 27 9 22 2 35 41 16 26 25 25 6 11 5 0 35 22 9 36 42 2 12 28 18 12 19 2 12 2 10 28 42 42 5 11 2 39 8 30 31 37 17 12 0 2 10 28 2 33 24 30 12 39 33 39 2 12 17 33 2 33 28 11 9 2 2 2 12 2 25 2 0 11 28 29 2 28 38 2 39 2 11 9 15 31 2 9 40 2 30 31 10 20 39 5 31 33 41 33 2 11 11 0 12 28 16 10 14 2 32 41 12 18 12 0 31 34 8 21 8 4 39 17 23 13 28 22 32 9 1 0 21 17 39 21 9 8 22 22 39 22 41 12 37 7 33 0 2 39 39 39 22 35 26 27 22 0 18 7 39 11 22 32 7 12 28 22 22 17 12 39 9 12 4 18 39 1 2 16 22 39 34 22 39 2 39 22 2 18 18 39 12 17 18 22 38 12 18 2 21 18 0 15 5 40 22 8 17 7 39 12 34 22 22 32 39 13 0"
46,5,-0.6923,0.9792,0.9563,-0.2876,0.1050,"4 11 5 2 2 19 13 17 23 24 12 2 17 39 27 10 18 18 20 21 3 8 18 0 35 17 2 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 2 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 2 3 12 17 2 31 12 17 2 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 0 37 14 39 22 2 31 13 2 26 39 39 21 2 2 16 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 0 37 16 36 36 22 26 26 10 0 15 15 27 30 26 11 12 31 16 36 40 26 34 17 27 0 26 11 2 5 11 25 26 41 27 21 27 42 39 39 35 18 42 39 27 30 2 0 8 14 12 36 7 0 34 25 32 1 1 7 26 18 12 35 42 27 11 39 38 26 13 27 27 25 27 13 13 42 11 39 26 26 41 27 9 22 2 35 41 16 26 25 25 6 11 5 0 35 22 9 36 42 2 12 28 18 12 19 2 12 2 10 28 42 42 5 11 2 39 8 30 31 37 17 12 0 2 10 28 2 33 24 30 12 39 33 39 2 12 17 33 2 33 28 11 9 2 2 2 12 2 25 2 0 11 28 29 2 28 38 2 39 2 11 9 15 31 2 9 40 2 30 31 10 20 39 5 31 33 41 33 2 11 11 0 12 28 16 10 14 2 32 41 12 18 12 0 31 34 8 21 8 4 39 17 23 13 28 22 32 9 1 0 21 17 39 21 9 8 22 22 39 22 41 12 37 7 33 0 2 39 39 39 22 35 26 27 22 0 18 7 39 11 22 32 7 12 28 22 22 17 12 39 9 12 4 18 39 1 2 16 22 39 34 22 39 2 39 22 2 18 18 39 12 17 18 22 38 12 18 2 21 18 0 15 5 40 22 8 17 7 39 12 34 22 22 32 39 13 0"
47,5,-0.6923,0.9792,0.9563,-0.2822,0.0780,"4 11 5 2 2 19 13 17 23 24 12 2 17 39 27 10 18 18 20 21 3 8 18 0 35 17 2 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 2 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 2 3 12 17 2 31 12 17 2 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 0 37 14 39 22 2 31 13 2 26 39 39 21 2 2 16 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 0 37 16 36 36 22 26 26 10 0 15 15 27 30 26 11 12 31 16 36 40 26 34 17 27 0 26 11 2 5 11 25 26 41 27 21 27 42 39 39 35 18 42 39 27 30 2 0 8 14 12 36 7 0 34 25 32 1 1 7 26 18 12 35 42 27 11 39 38 26 13 27 27 25 27 13 13 42 11 39 26 26 41 27 9 22 2 35 41 16 26 25 25 6 11 5 0 35 22 9 36 42 2 12 28 18 12 19 2 12 2 10 28 42 42 5 11 2 39 8 30 31 37 17 12 0 2 10 28 2 33 24 30 12 39 33 39 2 12 17 33 2 33 28 11 9 2 2 2 12 2 25 2 0 11 28 29 2 28 38 2 39 2 11 9 15 31 2 9 40 2 30 31 10 20 39 5 31 33 41 33 2 11 11 0 12 28 16 10 14 2 32 41 12 18 12 0 31 34 8 21 8 4 39 17 23 13 28 22 32 9 1 0 21 17 39 21 9 8 22 22 39 22 41 12 37 7 33 0 2 39 39 39 22 35 26 27 22 0 18 7 39 11 22 32 7 12 28 22 22 17 12 39 9 12 4 18 39 1 2 16 22 39 34 22 39 2 39 22 2 18 18 39 12 17 18 22 38 12 18 2 21 18 0 15 5 40 22 8 17 7 39 12 34 22 22 32 39 13 0"
48,5,-0.6923,0.9792,0.9563,-0.2865,0.1006,"4 11 5 2 2 19 13 17 23 24 12 2 17 39 27 10 18 18 20 21 3 8 18 0 35 17 2 27 3 12 36 29 17 31 7 39 9 30 3 0 9 11 8 30 18 2 18 40 8 33 21 12 16 8 25 3 24 23 17 19 22 24 17 2 3 12 17 2 31 12 17 2 13 0 32 30 18 13 39 18 12 36 37 4 26 28 12 39 18 10 32 27 15 12 39 14 0 37 14 39 22 2 31 13 2 26 39 39 21 2 2 16 0 2 2 7 20 14 2 2 21 21 39 23 1 12 42 35 2 9 22 0 30 21 36 21 39 2 35 25 39 2 24 2 4 12 21 2 2 32 2 2 2 23 12 11 5 13 2 37 4 8 21 2 2 13 40 2 0 14 0 42 10 5 10 0 36 22 32 31 2 9 37 39 37 4 22 8 0 26 2 2 2 22 23 17 12 9 2 38 0 37 16 36 36 22 26 26 10 0 15 15 27 30 26 11 12 31 16 36 40 26 34 17 27 0 26 11 2 5 11 25 26 41 27 21 27 42 39 39 35 18 42 39 27 30 2 0 8 14 12 36 7 0 34 25 32 1 1 7 26 18 12 35 42 27 11 39 38 26 13 27 27 25 27 13 13 42 11 39 26 26 41 27 9 22 2 35 41 16 26 25 25 6 11 5 0 35 22 9 36 42 2 12 28 18 12 19 2 12 2 10 28 42 42 5 11 2 39 8 30 31 37 17 12 0 2 10 28 2 33 24 30 12 39 33 39 2 12 17 33 2 33 28 11 9 2 2 2 12 2 25 2 0 11 28 29 2 28 38 2 39 2 11 9 15 31 2 9 40 2 30 31 10 20 39 5 31 33 41 33 2 11 11 0 12 28 16 10 14 2 32 41 12 18 12 0 31 34 8 21 8 4 39 17 23 13 28 22 32 9 1 0 21 17 39 21 9 8 22 22 39 22 41 12 37 7 33 0 2 39 39 39 22 35 26 27 22 0 18 7 39 11 22 32 7 12 28 22 22 17 12 39 9 12 4 18 39 1 2 16 22 39 34 22 39 2 39 22 2 18 18 39 12 17 18 22 38 12 18 2 21 18 0 15 5 40 22 8 17 7 39 12 34 22 22 32 39 13 0"
