# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7491,0.9545,0.6847,-0.3563,0.1506,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
37,10,-0.7508,0.9600,0.6974,-0.3489,0.1237,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
38,10,-0.7926,1.0000,0.6914,-0.3517,0.1140,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
39,10,-0.7491,0.9200,0.5697,-0.3457,0.1525,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
40,10,-0.7784,0.9643,0.6198,-0.3558,0.1530,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
41,10,-0.7968,1.0000,0.6775,-0.3588,0.1526,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
42,10,-0.7530,0.9643,0.7042,-0.3589,0.1561,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
43,10,-0.7663,1.0000,0.7789,-0.3520,0.1528,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
44,10,-0.7691,1.0000,0.7698,-0.3504,0.1528,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
45,10,-0.7572,0.9583,0.6704,-0.3592,0.1506,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
46,10,-0.7861,1.0000,0.7129,-0.3619,0.1114,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
47,10,-0.7242,0.9600,0.7861,-0.3564,0.1517,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
48,10,-0.7566,0.9667,0.7003,-0.3715,0.1145,"0 1 41 1 41 9 11 3 41 13 3 11 13 3 3 3 9 3 41 41 3 41 38 0 41 41 3 9 41 7 41 10 2 3 41 1 0 9 1 3 41 41 41 3 0 41 3 3 9 3 3 41 1 13 3 41 41 41 41 41 41 0 13 0 41 38 0 41 11 41 41 41 9 0 7 41 41 9 41 41 0 0 41 3 41 41 2 13 41 0 0 9 9 0 13 41 9 8 41 41 9 0 41 13 9 1 13 13 38 41 41 41 13 41 0 38 1 41 9 9 13 1 38 11 41 38 41 3 41 41 13 38 34 13 0 11 33 41 0 9 13 37 9 41 3 41 41 41 38 31 9 10 0 11 0 1 41 38 41 13 9 38 1 41 41 41 9 41 41 0 41 41 2 1 3 3 41 9 3 9 3 3 0 2 0 0 11 0 9 0 41 9 3 3 41 0 41 2 9 35 12 36 0 12 12 34 0 36 27 36 34 3 26 9 12 25 25 26 36 25 3 35 25 12 35 12 34 35 34 12 3 12 34 25 34 34 3 12 12 12 3 25 0 12 0 12 12 12 25 0 25 12 26 25 25 0 35 36 12 25 12 12 12 12 36 12 3 12 12 28 3 34 12 12 34 26 12 25 36 2 25 25 12 34 3 25 34 26 12 12 35 36 12 3 36 25 12 27 2 34 39 2 39 41 39 39 42 39 17 41 5 19 41 39 6 42 39 42 39 38 17 41 42 41 42 39 39 42 39 42 39 39 39 6 42 5 42 39 1 42 3 41 42 42 18 17 37 41 41 2 42 42 42 39 42 17 42 42 18 42 39 39 6 41 39 6 39 42 6 42 42 1 41 41 42 17 39 0 39 39 17 39 2 42 17 39 41 42 41 17 42 39 4 39 42 41 42 41 42 39 7 2 3 2 0 12 21 7 3 8 3 2 2 7 0 2 12 2 2 0 42 8 3 0 2 2 0 22 2 2 0 2 31 2 2 0 2 8 2 2 12 12 0 3 3 8 2 0 0 2 7 3 12 0 0 3 2 12 8 2 7 2 21 2 2 2 2 3 31 8 2 0 0 2 8 3 0 41 0 2 3 3 33 2 0 8 0 2 2 42 7 12 2 0 2 2 2 0 42 8"
