# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7285,1.0000,0.9049,-0.3152,0.0695,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
37,6,-0.7285,1.0000,0.9049,-0.3177,0.1335,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
38,6,-0.7285,1.0000,0.9049,-0.3189,0.0872,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
39,6,-0.7285,1.0000,0.9049,-0.3161,0.0711,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
40,6,-0.7285,1.0000,0.9049,-0.3179,0.0973,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
41,6,-0.7285,1.0000,0.9049,-0.3182,0.1155,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
42,6,-0.7285,1.0000,0.9049,-0.3180,0.1422,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
43,6,-0.7285,1.0000,0.9049,-0.3134,0.0691,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
44,6,-0.7285,1.0000,0.9049,-0.3178,0.0714,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
45,6,-0.7285,1.0000,0.9049,-0.3184,0.0278,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
46,6,-0.7285,1.0000,0.9049,-0.3160,0.0572,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
47,6,-0.7285,1.0000,0.9049,-0.3197,0.1064,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
48,6,-0.7285,1.0000,0.9049,-0.3190,0.0370,"0 12 10 2 10 23 12 20 2 39 25 2 8 39 29 2 25 27 25 8 27 19 20 27 25 3 26 20 12 19 12 39 2 26 26 12 11 19 2 28 12 19 39 37 25 41 20 0 29 25 12 26 26 8 9 7 12 11 26 27 39 20 22 25 26 12 39 25 42 39 39 10 23 0 8 11 29 2 9 25 25 25 39 19 7 12 39 19 11 26 39 7 39 27 30 3 25 10 26 7 11 12 23 22 22 2 24 12 23 17 23 12 12 2 2 10 39 23 8 7 35 17 2 39 8 5 24 2 39 2 2 38 39 2 9 12 12 2 39 33 8 12 12 9 2 24 39 18 35 20 39 5 2 36 24 12 4 42 39 9 23 2 22 39 11 12 24 8 12 7 12 7 12 12 23 23 22 36 11 9 11 10 10 12 36 39 2 11 2 11 42 24 2 12 24 8 36 2 34 32 30 39 12 2 12 24 7 39 18 11 39 39 2 23 12 12 39 12 30 12 23 22 12 24 39 23 2 39 23 39 21 9 12 24 9 2 12 23 24 24 3 23 11 18 39 10 39 24 24 24 25 27 39 28 24 17 39 10 39 22 10 11 39 26 24 39 12 12 30 2 12 2 35 18 22 24 12 39 24 27 24 2 21 23 12 23 23 23 24 23 2 12 24 39 2 2 23 0 29 39 12 24 24 29 12 25 23 2 5 27 12 12 12 26 2 2 2 12 39 23 24 23 39 24 18 2 2 17 24 12 26 12 17 39 12 2 30 18 24 2 17 17 12 5 23 39 2 14 7 12 12 17 39 27 12 23 18 28 26 26 2 39 25 25 23 19 12 12 12 2 25 39 26 27 7 33 23 28 2 24 26 12 20 12 39 24 29 39 6 27 4 7 5 12 12 23 20 27 1 12 17 8 26 23 2 23 26 18 18 39 7 19 2 2 23 0 12 9 8 30 18 24 39 18 35 18 12 8 22 17 15 3 34 7 24 3 24 23 8 17 20 20 23 0 23 39 39 24 24 12 12 23 29 29 17 12 7 27 17 7 30 19 39 27 7 17 39 36 8 39 12 23 4 3 17 36 23 23 17 5 18 24 24 12 29 24 39 41 4 12 23 8 3 3 24 39 12 23 12 8"
