# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7000,0.9556,0.8519,-0.2725,0.1470,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
37,6,-0.7000,0.9556,0.8519,-0.2682,0.1443,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
38,6,-0.7000,0.9556,0.8519,-0.2665,0.1739,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
39,6,-0.7000,0.9556,0.8519,-0.2642,0.1644,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
40,6,-0.7000,0.9556,0.8519,-0.2625,0.1898,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
41,6,-0.7000,0.9556,0.8519,-0.2635,0.1643,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
42,6,-0.7000,0.9556,0.8519,-0.2671,0.1350,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
43,6,-0.7000,0.9556,0.8519,-0.2684,0.1494,"28 31 25 22 22 33 28 9 30 25 23 30 12 29 27 24 12 39 30 29 23 39 22 39 21 39 28 12 12 12 23 27 12 39 9 12 23 20 22 12 24 8 29 23 31 24 31 39 33 14 32 39 12 30 24 32 33 7 28 2 12 21 39 2 39 28 29 8 7 27 12 12 39 22 27 12 24 12 39 23 2 39 31 12 33 29 22 24 21 28 25 39 12 33 30 42 12 12 23 28 34 35 34 34 36 35 12 39 39 18 28 36 26 30 30 39 39 39 35 12 26 27 39 34 12 34 36 2 34 34 4 39 12 34 36 39 28 2 28 34 29 16 26 36 8 12 30 30 34 3 27 18 29 2 28 6 36 8 35 39 12 39 30 39 35 12 20 18 34 12 12 12 17 35 12 35 39 28 34 29 36 36 39 29 34 36 28 34 39 29 12 25 1 27 28 36 35 17 26 12 7 39 12 39 4 35 7 39 31 32 34 34 32 12 7 35 10 12 2 25 7 8 36 31 36 2 7 34 25 18 34 34 35 39 34 35 39 35 34 12 7 8 0 39 19 35 12 12 9 17 8 12 36 34 7 19 39 34 35 19 36 28 8 7 39 39 39 29 36 7 35 35 7 34 35 39 8 7 31 38 34 12 2 35 12 12 36 36 36 39 12 35 36 12 12 30 12 32 11 35 39 39 12 15 23 30 12 39 25 11 12 39 20 12 34 34 19 20 39 39 39 2 34 24 12 35 19 39 7 30 12 39 36 29 26 23 12 12 29 30 35 36 23 17 20 17 23 19 35 39 19 39 29 12 12 39 12 36 18 39 23 17 27 34 39 30 24 12 25 12 12 24 29 28 12 28 36 12 20 24 39 20 19 30 36 12 18 12 11 19 36 12 20 29 20 39 41 29 12 30 17 11 9 10 9 32 31 18 39 2 18 9 10 12 5 12 12 39 29 12 17 12 18 39 25 14 28 10 28 18 17 12 38 17 32 12 20 12 30 2 39 39 18 19 28 12 17 17 29 3 32 18 39 28 29 12 39 20 29 24 33 0 39 39 30 39 3 19 29 2 17 31 2 18 2 12 18 12 17 18 19 39 29 27 17 28 31 39 12 17 10 17 38 18 39 18 2 2 10 12"
44,7,-0.7076,1.0000,0.9746,-0.2733,0.1818,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
45,7,-0.7076,1.0000,0.9746,-0.2728,0.1711,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
46,7,-0.7076,1.0000,0.9746,-0.2722,0.1383,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
47,7,-0.7076,1.0000,0.9746,-0.2789,0.1684,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
48,7,-0.7076,1.0000,0.9746,-0.2788,0.1540,"28 39 19 30 8 23 29 31 3 19 2 2 2 2 31 12 8 24 12 29 23 0 23 23 8 12 7 21 22 22 19 28 29 0 3 12 7 2 2 39 23 8 8 2 12 2 42 7 20 20 39 24 2 39 30 19 8 8 3 28 7 12 12 20 21 19 12 22 32 0 39 2 39 20 2 23 2 2 24 19 39 39 12 20 23 20 41 12 29 20 24 12 24 23 19 39 39 2 28 2 2 2 11 34 39 39 36 12 39 36 34 35 39 12 39 9 22 3 8 12 15 35 12 34 39 11 35 10 11 36 35 12 34 36 2 0 2 35 39 34 8 16 39 39 8 34 7 19 2 34 12 36 12 0 12 36 36 34 39 7 36 36 2 20 35 39 20 2 17 35 35 35 39 34 35 34 34 35 36 35 35 2 7 39 34 2 12 12 12 39 35 8 39 16 34 34 36 17 0 34 11 12 39 11 35 39 12 39 39 30 2 25 2 3 1 25 25 0 2 11 36 26 2 39 4 41 12 27 2 11 0 25 30 27 7 3 2 39 2 36 2 25 12 17 9 2 25 25 26 39 7 4 0 39 3 25 26 17 29 12 25 27 39 25 22 29 27 21 2 25 12 39 29 12 25 41 0 7 12 27 19 2 25 25 2 25 36 36 26 11 2 12 2 2 0 12 26 3 2 0 3 39 39 12 29 27 7 25 26 37 12 12 3 7 39 29 23 28 29 27 30 12 7 7 11 39 12 12 2 26 27 38 26 24 39 39 12 0 25 25 25 25 39 25 25 25 27 26 29 24 24 25 27 25 25 0 12 26 39 25 23 24 27 12 26 26 12 27 0 25 8 39 26 29 26 12 12 12 24 39 29 26 25 39 2 28 25 7 3 1 25 1 23 27 25 29 27 25 27 30 1 25 34 32 12 7 2 22 27 27 34 33 39 14 33 21 12 12 33 33 33 34 12 34 39 27 12 34 34 34 36 39 34 12 35 34 35 25 12 26 39 31 32 34 26 12 36 31 35 39 2 32 36 32 29 31 12 35 34 12 36 39 26 35 34 7 35 12 12 12 36 36 12 34 31 33 22 36 21 36 36 22 12 36 35 25 35 39 32 26 21 31 34 27 16 34 39 12 31 36"
