# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7532,1.0000,0.8226,-0.2886,0.1695,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
37,6,-0.7532,1.0000,0.8226,-0.2919,0.1556,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
38,6,-0.7532,1.0000,0.8226,-0.2863,0.1241,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
39,6,-0.7532,1.0000,0.8226,-0.2880,0.1458,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
40,6,-0.7532,1.0000,0.8226,-0.2888,0.1451,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
41,6,-0.7532,1.0000,0.8226,-0.2896,0.1684,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
42,6,-0.7532,1.0000,0.8226,-0.2940,0.1414,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
43,6,-0.7532,1.0000,0.8226,-0.2909,0.1440,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
44,6,-0.7532,1.0000,0.8226,-0.2881,0.1588,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
45,6,-0.7532,1.0000,0.8226,-0.2885,0.0973,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
46,6,-0.7532,1.0000,0.8226,-0.2910,0.1366,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
47,6,-0.7532,1.0000,0.8226,-0.2935,0.1270,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
48,6,-0.7532,1.0000,0.8226,-0.2909,0.1191,"11 0 19 39 2 5 3 7 34 9 11 40 2 29 8 7 9 2 8 8 8 39 28 39 35 3 18 20 39 30 9 7 34 9 2 39 39 34 9 12 8 0 27 8 28 29 11 39 7 7 19 7 7 39 2 2 28 2 36 39 8 2 12 11 12 38 9 9 29 39 8 2 4 36 30 2 7 34 36 8 12 2 12 10 35 7 39 11 36 12 28 36 39 10 30 7 8 39 2 39 39 25 22 34 26 39 39 34 6 26 26 12 26 35 12 35 12 26 27 2 2 12 12 25 12 25 26 27 39 27 26 33 27 39 25 26 25 36 25 39 12 8 25 26 25 25 12 21 25 26 1 22 3 12 26 0 29 12 27 25 12 12 26 39 25 39 26 12 25 25 32 27 25 34 22 3 21 2 42 25 25 16 26 25 0 39 25 39 27 26 8 26 31 26 27 12 26 40 1 36 16 35 31 25 39 39 23 35 23 18 32 39 26 27 39 19 30 2 12 7 39 23 8 8 7 0 28 29 29 19 7 39 12 7 17 28 28 2 28 12 23 22 0 39 33 28 18 0 27 23 28 26 41 0 7 24 20 28 12 30 12 39 26 23 24 25 36 28 12 39 19 12 8 6 20 25 20 39 30 12 14 28 7 8 28 7 28 23 39 18 23 12 25 42 29 16 25 39 8 39 39 27 27 7 28 27 8 25 27 27 25 27 26 25 39 20 39 39 0 39 12 26 27 27 26 39 26 7 25 26 1 28 12 28 26 19 0 2 25 26 12 25 39 28 25 31 10 25 7 8 27 25 25 12 20 0 26 26 25 25 12 28 26 27 8 25 25 39 25 12 8 8 37 20 27 27 26 26 8 25 7 25 12 39 25 32 26 39 26 39 25 7 27 0 39 25 2 8 26 27 25 25 10 26 12 39 25 10 39 28 39 39 27 10 10 25 9 26 27 26 39 26 26 25 26 27 26 27 2 10 11 26 25 26 26 12 20 39 27 27 27 25 27 12 38 12 27 11 25 20 34 25 12 39 39 41 12 39 27 29 26 27 27 11 10 12 39 39 25 0 35 26 25 26 39 27 27 25 12 11 26 27 2 25 26 2 27 25 37 26 11 34 27 25 26 11 39 11 9 10"
