# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6758,0.9592,0.9447,-0.2412,0.1611,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
37,6,-0.6758,0.9592,0.9447,-0.2434,0.1733,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
38,6,-0.6758,0.9592,0.9447,-0.2521,0.1091,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
39,6,-0.6758,0.9592,0.9447,-0.2545,0.1689,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 36 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 27 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 41 25 27 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 37 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 31 32 39 39 13 33 33 26 15 25 39 7 9 12 7 32 32 8 32 39 20 12 31 2 8 17 32 32 39 18 31 2 42 5 7 36 31 33 12 2 17 42 39 5 8 2 2 2 25 20 31 1 7 37 12 31 22 39 32 32 32 18 40 7 33 17 12 15 7 0 8 12 40 33 30 39 18 17 6 2 29 22 28 10 27 2 28 31 8 29 31 7 0 15 39 33 27 39 32 7 31 31 2 41 35 2 26 12 1 37 22 39 34 12 35 34 21 21 34 22 39 6 27 39 39 26 2 12 2 40 12 22 22 40 22 22 6 35 36 0 36 27 35 19 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 35 36 21 39 34 21 34 21 21 36 7 27 36 12 39 25 13 42 39 34 24 21 12 6 21 41 35 37 26 34 22 2 34 12 34 42 39 21 30 42 0 21 39 27 12 12 1 40 21 39 34 3 31 31 33 39 13 2 39 31 33 22 32 32 31 11 33 31 32 7 32 39 11 2 2 33 36 11 2 31 39 31 0 2 0 2 32 35 2 32 31 1 40 5 39 4 31 33 39 35 13 2 31 6 2 33 33 2 41 36 2 12 2 12 22 4 6 39 31 18 31 2 33 2 24 36 1 2 33 31 33 31 31 9 33 31 32 11 32 2 12 33 7 34 32 39 32 3 17 39 1 33"
40,7,-0.6865,0.9773,0.9691,-0.2595,0.1551,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
41,7,-0.6865,0.9773,0.9691,-0.2557,0.0997,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
42,7,-0.6865,0.9773,0.9691,-0.2604,0.1637,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
43,7,-0.6865,0.9773,0.9691,-0.2569,0.1511,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
44,7,-0.6865,0.9773,0.9691,-0.2598,0.1357,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
45,7,-0.6865,0.9773,0.9691,-0.2632,0.1012,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
46,7,-0.6865,0.9773,0.9691,-0.2592,0.1193,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
47,7,-0.6865,0.9773,0.9691,-0.2691,0.1313,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
48,7,-0.6865,0.9773,0.9691,-0.2681,0.1568,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
