# seed=48
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8843,1.0000,0.3858,-0.3991,0.0847,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
50,8,-0.8371,0.9615,0.4147,-0.3970,0.0823,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
51,8,-0.8629,1.0000,0.4572,-0.3924,0.0961,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
52,8,-0.8166,0.9259,0.3646,-0.3991,0.0757,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
53,8,-0.8093,1.0000,0.6357,-0.4022,0.0830,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
54,8,-0.8450,1.0000,0.5168,-0.4046,0.0585,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
55,8,-0.8049,0.9130,0.3604,-0.4070,0.0848,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
56,8,-0.8776,1.0000,0.4079,-0.4082,0.0806,"21 22 22 12 21 16 12 12 16 21 16 16 21 21 22 16 16 12 21 21 21 0 21 12 22 16 16 12 12 21 21 16 21 0 12 21 0 12 21 21 16 16 21 21 1 16 12 16 16 12 12 12 22 12 21 3 16 16 22 16 21 12 22 21 12 21 12 21 12 12 22 12 21 21 0 21 16 21 21 16 16 21 21 21 21 0 25 12 16 16 21 21 13 3 21 12 21 21 16 21 12 12 12 2 12 11 14 12 15 12 14 2 12 2 12 12 2 15 26 12 12 12 12 12 23 12 12 5 15 15 0 2 12 27 15 12 15 25 15 25 23 12 25 25 12 12 25 15 12 12 2 12 14 12 14 26 12 12 12 12 12 12 23 12 2 12 12 12 14 26 2 12 3 12 12 15 12 12 15 12 12 15 26 12 12 4 12 14 3 12 12 12 25 14 12 12 2 4 23 15 13 28 28 28 28 28 28 30 28 29 29 28 28 28 28 30 29 30 28 28 28 28 28 28 30 28 28 28 29 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 30 28 28 28 20 28 28 28 28 29 28 28 30 28 28 30 28 28 28 28 28 35 28 28 29 30 11 28 14 29 29 28 19 28 28 30 28 28 30 28 28 28 28 28 28 17 28 17 28 28 17 28 28 28 29 28 28 17 17 31 35 29 30 35 17 29 19 28 17 17 17 18 28 17 17 29 30 28 32 34 33 17 29 17 30 17 34 17 30 31 28 34 17 28 28 17 35 29 28 29 17 28 31 28 30 17 17 28 28 17 18 17 17 30 28 17 18 28 30 29 31 28 36 28 30 28 17 28 30 28 31 28 28 17 17 17 29 28 28 34 28 29 17 28 21 30 0 34 34 32 32 2 30 8 29 14 29 33 28 38 14 38 23 30 20 16 11 19 23 18 39 41 4 39 29 5 8 1 32 26 38 24 16 21 8 33 11 20 42 34 21 7 11 25 31 1 7 1 14 4 27 13 2 13 19 13 0 2 8 41 41 37 13 40 12 38 31 17 1 39 6 30 17 40 39 17 34 27 7 21 32 7 18 42 42 11 5 6 14 9 21 20 36 10"
57,9,-0.9071,1.0000,0.3096,-0.4067,0.0991,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
58,9,-0.8295,0.9643,0.4494,-0.4076,0.1043,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
59,9,-0.8186,1.0000,0.6047,-0.4080,0.0514,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
60,9,-0.7775,0.9643,0.6226,-0.4032,0.0806,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
61,9,-0.8554,1.0000,0.4820,-0.4152,0.0603,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
