# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6853,0.9778,0.9749,-0.2741,0.1656,"21 30 39 22 26 9 1 27 27 2 29 26 26 40 27 26 39 25 30 30 25 25 2 26 23 27 25 39 24 26 41 23 26 37 12 1 6 33 39 33 41 25 11 39 33 33 9 27 25 12 2 25 26 25 25 39 26 25 1 6 25 20 33 27 12 25 26 8 29 25 25 21 39 39 32 5 25 12 1 9 27 12 21 15 26 25 26 36 15 27 40 16 0 38 32 39 18 12 39 27 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 20 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 11 8 18 2 8 12 39 27 38 14 14 16 35 18 13 35 25 0 27 38 12 16 6 39 1 26 41 14 22 35 2 41 5 31 1 10 25 0 35 2 28 29 8 27 14 27 26 7 40 6 1 39 24 2 27 33 1 39 5 26 26 15 0 25 28 28 38 24 11 38 36 35 13 39 25 0 7 11 0 36 41 39 23 1 6 21 1 26 25 39 39 25 0 4 40 6 0 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 7 30 8 7 22 18 8 2 39 42 18 8 31 9 2 40 7 7 7 22 22 2 4 27 11 4 27 7 8 39 31 17 21 1 39 33 2 2 8 39 25 30 2 42 8 2 7 2 7 8 7 7 23 7 7 7 15 19 26 4 0 4 5 7 23 2 28 18 2 35 25 7 39 6 7 9 8 23 42 8 33 33 17 2 24 5 30 17 31 12 30 12 30 16 6 15 18 25 2 1 39 17 28 30 17 17 0 39 30 29 18 10 33 28 30 41 7 12 9 12 18 16 14 39 34 39 39 12 25 26 30 6 39 28 23 39 11 12 2 29 0 30 39 22 17 6 39 18 33 39 28 39 1 12 32 30 28 30 14 30 18 19 39 30 39 36 12 27 12 39 30 30 39 30 39 18 14 28 12 41 16 33 12 14 25 18"
37,6,-0.7123,1.0000,0.9589,-0.2780,0.1702,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
38,6,-0.7123,1.0000,0.9589,-0.2744,0.1654,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
39,6,-0.7123,1.0000,0.9589,-0.2789,0.2095,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
40,6,-0.7123,1.0000,0.9589,-0.2810,0.1004,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
41,6,-0.7123,1.0000,0.9589,-0.2814,0.1846,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
42,6,-0.7123,1.0000,0.9589,-0.2862,0.1329,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
43,6,-0.7123,1.0000,0.9589,-0.2876,0.1918,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
44,6,-0.7123,1.0000,0.9589,-0.2913,0.1613,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
45,6,-0.7123,1.0000,0.9589,-0.2901,0.1729,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
46,6,-0.7123,1.0000,0.9589,-0.2845,0.1935,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
47,6,-0.7123,1.0000,0.9589,-0.2879,0.1794,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
48,6,-0.7123,1.0000,0.9589,-0.2858,0.1915,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
