# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6929,0.9565,0.8788,-0.2473,0.1395,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
37,5,-0.6929,0.9565,0.8788,-0.2480,0.1190,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
38,5,-0.6929,0.9565,0.8788,-0.2623,0.1054,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
39,5,-0.6929,0.9565,0.8788,-0.2634,0.1178,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
40,5,-0.6929,0.9565,0.8788,-0.2583,0.0913,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
41,5,-0.6929,0.9565,0.8788,-0.2665,0.1181,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
42,5,-0.6929,0.9565,0.8788,-0.2737,0.1128,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
43,5,-0.6929,0.9565,0.8788,-0.2747,0.1250,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
44,5,-0.6929,0.9565,0.8788,-0.2808,0.1212,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
45,5,-0.6929,0.9565,0.8788,-0.2785,0.1156,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
46,5,-0.6929,0.9565,0.8788,-0.2739,0.1122,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
47,5,-0.6929,0.9565,0.8788,-0.2694,0.1011,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
48,5,-0.6929,0.9565,0.8788,-0.2753,0.1584,"10 11 16 39 38 10 3 1 27 7 28 23 7 24 26 30 5 0 9 28 28 12 28 1 39 8 11 28 40 10 30 10 39 3 28 8 28 15 30 24 26 5 17 2 7 39 21 34 17 11 2 39 29 17 8 11 12 25 39 30 41 26 8 29 30 29 24 27 33 10 6 10 34 28 39 22 39 25 25 13 40 0 3 12 39 11 25 41 2 29 12 31 39 29 23 28 0 11 27 0 29 17 6 19 12 17 22 39 6 7 12 12 36 2 9 0 23 12 39 32 12 20 23 37 39 8 30 16 35 30 27 10 40 20 17 23 20 23 12 18 12 39 17 18 12 33 28 11 12 6 39 24 3 23 17 18 2 20 6 32 17 39 2 35 39 11 2 4 12 41 12 19 12 10 34 7 37 39 10 34 39 23 23 17 18 39 22 9 18 0 39 24 9 20 30 39 10 32 2 39 34 34 5 27 34 29 10 36 25 34 4 20 42 27 36 28 34 35 8 35 30 27 12 12 2 30 34 12 12 28 40 8 7 29 12 26 30 26 18 25 36 11 28 35 12 9 34 34 36 7 12 26 25 30 37 34 39 39 24 12 14 30 41 27 5 2 34 36 42 39 16 28 1 36 39 26 5 34 12 36 25 34 30 30 25 35 25 12 12 39 1 29 16 12 35 30 28 29 26 2 9 8 12 2 10 7 39 39 7 42 6 31 0 2 9 16 4 2 32 28 12 10 6 37 9 1 22 2 2 24 7 31 31 12 8 39 11 29 33 23 8 12 23 2 11 30 33 2 33 6 11 8 11 33 32 36 12 8 26 11 25 33 31 42 39 32 10 10 32 8 10 7 7 38 8 32 2 12 10 2 9 39 9 41 33 31 7 11 39 2 39 2 1 4 32 10 13 7 8 8 21 2 21 7 2 32 22 11 34 32 2 1 7 39 4 34 22 32 2 11 35 9 6 22 32 39 21 2 22 9 7 8 19 38 34 39 31 41 33 2 34 2 2 40 8 29 31 42 2 1 26 27 16 39 13 32 2 32 10 22 35 32 39 33 10 21 22 31 34 34 22 30 39 7 7 3 7 35 33 19 2 7 39 9 22 32 29 35 32 17 2 7 2 21 18 14 40 22 33 2"
