# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7136,0.9750,0.8714,-0.3217,0.1275,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
37,7,-0.7136,0.9750,0.8714,-0.3182,0.1258,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
38,7,-0.7136,0.9750,0.8714,-0.3191,0.1275,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
39,7,-0.7136,0.9750,0.8714,-0.3203,0.1354,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
40,7,-0.7136,0.9750,0.8714,-0.3189,0.1036,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
41,7,-0.7136,0.9750,0.8714,-0.3226,0.1099,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
42,7,-0.7136,0.9750,0.8714,-0.3184,0.1046,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
43,7,-0.7136,0.9750,0.8714,-0.3243,0.1508,"10 30 39 39 9 35 28 39 16 24 12 9 42 23 12 24 15 37 18 18 2 11 26 28 28 22 9 36 37 39 24 39 12 24 21 29 30 26 13 39 12 29 2 30 39 29 34 12 21 42 12 0 12 37 33 29 9 19 2 13 3 31 23 34 30 12 39 24 39 2 23 36 2 39 38 24 12 2 0 37 11 21 5 23 41 29 30 12 10 23 36 24 23 24 29 7 38 26 30 23 19 18 11 18 9 42 11 32 39 23 2 39 24 15 10 41 37 2 23 2 9 11 10 39 32 31 24 23 28 24 18 24 1 24 10 15 29 10 13 40 2 39 11 22 23 2 30 5 28 23 23 37 39 29 23 10 24 23 36 11 11 35 23 27 2 23 12 23 24 18 9 11 8 18 14 39 32 12 22 24 3 21 9 10 31 23 40 23 39 10 12 39 30 11 38 36 39 33 25 23 27 33 0 1 42 33 30 0 28 9 25 30 22 32 35 38 10 26 39 13 20 34 39 25 25 23 30 24 25 41 35 12 5 28 39 22 12 41 15 30 25 29 24 28 2 12 27 27 15 25 42 41 29 26 38 4 23 12 26 39 24 42 39 21 10 1 28 25 12 12 23 34 23 36 20 23 15 34 41 25 24 23 24 23 25 14 30 25 33 26 37 27 26 29 24 0 37 38 24 1 8 7 31 16 15 39 19 40 35 8 17 31 34 4 36 21 36 23 14 7 25 21 7 0 20 16 12 0 29 5 17 27 8 15 18 8 27 8 12 21 11 1 5 7 2 39 12 7 1 42 42 25 12 12 27 36 8 3 1 26 7 3 7 30 21 17 0 16 34 16 14 21 20 33 30 40 8 7 32 15 26 9 7 14 29 36 34 42 20 2 8 23 8 15 2 40 7 41 7 21 28 10 13 13 42 17 14 7 18 23 5 26 0 36 4 14 7 14 5 16 40 17 30 13 42 25 37 41 29 9 19 29 0 41 16 32 4 16 40 4 13 12 41 5 33 38 28 17 0 28 39 2 12 9 23 9 39 4 35 18 23 21 21 32 42 4 10 41 26 12 28 13 36 35 7 3 41 5 27 28 37 11 6 33 41 1 35 16 31 0 1 29 33 17 11 25 13 25 42 14"
44,8,-0.7138,1.0000,0.9539,-0.3179,0.1203,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
45,8,-0.7138,1.0000,0.9539,-0.3246,0.1031,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
46,8,-0.7138,1.0000,0.9539,-0.3243,0.0964,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
47,8,-0.7138,1.0000,0.9539,-0.3266,0.1289,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
48,8,-0.7138,1.0000,0.9539,-0.3214,0.0997,"10 39 39 12 39 12 2 25 16 26 26 27 42 3 12 26 30 29 18 2 2 28 26 28 25 25 25 36 28 2 30 12 38 24 21 39 28 12 13 30 2 39 2 29 27 29 2 12 25 42 25 25 2 28 12 29 25 19 25 13 12 25 2 25 30 12 29 30 26 39 23 25 2 30 38 25 25 30 26 2 11 21 2 2 29 30 12 12 10 23 4 2 23 24 2 7 26 2 25 5 28 39 11 18 39 28 39 32 39 30 2 29 24 30 10 41 2 2 12 12 2 11 30 39 32 12 24 28 28 12 18 30 22 24 10 15 5 12 13 40 2 39 11 22 39 2 30 5 28 2 28 12 39 29 39 10 39 29 36 12 11 2 22 27 2 23 39 23 24 2 9 2 8 18 14 39 30 38 29 24 3 21 12 10 29 28 40 23 39 10 12 39 2 30 38 36 39 33 28 39 26 19 12 39 20 9 12 26 29 25 29 0 39 12 2 15 21 42 16 30 12 39 19 20 39 30 2 12 2 4 25 29 25 29 23 26 25 8 28 23 39 28 2 34 23 2 12 12 2 26 12 21 12 26 39 21 19 7 12 28 4 25 12 20 25 12 8 23 28 24 12 30 12 23 12 17 39 12 12 2 25 28 39 25 24 12 24 39 30 33 39 28 35 39 15 21 12 2 2 12 32 2 31 2 15 2 19 40 35 2 32 31 32 39 36 21 36 23 14 7 33 21 7 0 2 16 42 0 29 5 32 12 8 15 31 8 2 8 2 21 11 39 39 7 2 39 12 7 1 5 39 32 2 12 12 36 32 3 1 26 7 3 7 30 21 17 0 16 34 0 14 31 20 2 30 40 8 2 32 2 26 39 7 14 4 36 34 2 20 2 33 23 39 39 2 40 31 39 7 2 28 24 13 13 42 23 22 39 30 24 30 7 0 36 29 10 12 39 5 28 40 8 39 8 41 24 22 41 29 9 19 29 12 12 16 28 28 11 22 39 39 7 23 10 30 29 28 13 0 28 12 29 12 12 23 12 8 2 2 18 24 21 21 3 39 11 0 3 8 12 0 24 28 35 22 39 28 5 28 30 9 39 12 11 41 39 12 16 28 0 1 3 33 11 3 23 22 25 29 14"
