# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6723,0.9412,0.8962,-0.2635,0.0764,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
37,4,-0.6723,0.9412,0.8962,-0.2600,0.1177,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
38,4,-0.6723,0.9412,0.8962,-0.2599,0.1700,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
39,4,-0.6723,0.9412,0.8962,-0.2580,0.0266,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
40,4,-0.6723,0.9412,0.8962,-0.2590,0.0985,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
41,4,-0.6723,0.9412,0.8962,-0.2578,0.0775,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
42,4,-0.6723,0.9412,0.8962,-0.2602,0.1415,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
43,4,-0.6723,0.9412,0.8962,-0.2603,0.1287,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
44,4,-0.6723,0.9412,0.8962,-0.2578,0.0750,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
45,4,-0.6723,0.9412,0.8962,-0.2630,0.1491,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
46,4,-0.6723,0.9412,0.8962,-0.2573,0.1346,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
47,4,-0.6723,0.9412,0.8962,-0.2533,0.1332,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
48,4,-0.6723,0.9412,0.8962,-0.2552,0.1200,"36 36 35 37 33 30 33 8 18 22 15 12 34 33 39 41 12 36 20 3 35 39 12 39 34 16 35 27 36 36 20 36 34 12 39 12 34 36 12 26 12 1 6 31 39 36 33 35 37 12 12 34 12 39 22 3 21 12 39 31 6 34 1 34 39 36 33 34 30 35 16 11 12 42 12 33 8 35 3 1 33 36 15 39 34 35 16 34 20 34 12 39 18 34 12 36 17 41 12 14 25 2 31 12 27 27 19 8 11 11 39 40 19 42 11 39 25 21 35 34 35 12 11 11 12 23 36 39 25 25 17 39 26 33 10 32 39 27 36 20 25 25 12 39 39 34 36 13 27 21 39 31 31 21 9 25 9 11 25 5 21 12 12 26 12 10 17 10 30 25 25 38 12 2 2 35 31 26 17 36 35 2 42 34 35 5 36 12 5 11 9 9 34 19 22 25 9 12 2 35 0 2 25 20 39 2 19 12 19 12 17 11 24 12 20 2 18 12 19 26 37 12 8 12 20 20 7 20 32 19 2 23 12 25 20 25 19 2 20 1 15 2 27 26 32 5 20 25 27 17 16 22 20 8 25 19 20 40 27 39 8 27 22 37 19 39 39 2 18 12 12 40 39 7 2 21 19 35 12 19 26 14 12 39 7 20 1 6 26 22 12 19 39 19 26 2 27 10 39 27 2 30 7 12 30 29 25 11 10 39 10 2 11 37 37 39 12 9 29 37 7 30 17 28 39 29 9 42 9 39 9 20 11 5 10 10 37 39 12 11 10 40 12 39 38 39 9 8 10 40 12 29 28 39 9 11 0 11 28 29 28 34 25 25 2 10 25 39 29 12 12 34 15 1 28 30 39 12 2 11 30 28 28 33 2 6 42 28 30 2 42 15 11 19 30 18 41 38 30 30 25 7 26 29 39 29 38 14 8 37 25 28 42 11 20 30 26 38 30 0 27 6 28 34 29 25 28 7 30 29 7 39 12 39 31 33 30 41 30 1 2 8 19 2 2 14 26 4 7 29 16 28 39 30 12 31 7 29 28 25 30 12 7 30 26 29 15 27 2 39 28 4 16 25 28 40 39 12 30 27 27 28 29 39 8 40 39 12 1 12 29 42 39 29 30 29 7 39 8 33"
