# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7064,1.0000,0.9787,-0.3186,0.1285,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
37,8,-0.7064,1.0000,0.9787,-0.3162,0.1225,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
38,8,-0.7064,1.0000,0.9787,-0.3168,0.1309,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
39,8,-0.7064,1.0000,0.9787,-0.3125,0.0607,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
40,8,-0.7064,1.0000,0.9787,-0.3174,0.0831,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
41,8,-0.7064,1.0000,0.9787,-0.3150,0.1192,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
42,8,-0.7064,1.0000,0.9787,-0.3159,0.1064,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
43,8,-0.7064,1.0000,0.9787,-0.3200,0.1515,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
44,8,-0.7064,1.0000,0.9787,-0.3130,0.1422,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
45,8,-0.7064,1.0000,0.9787,-0.3185,0.1299,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
46,8,-0.7064,1.0000,0.9787,-0.3154,0.1237,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
47,8,-0.7064,1.0000,0.9787,-0.3170,0.1246,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
48,8,-0.7064,1.0000,0.9787,-0.3207,0.1234,"12 10 36 28 2 2 2 28 9 39 24 7 7 10 26 29 28 28 32 22 2 2 2 39 28 39 12 2 29 8 19 9 28 30 30 2 28 1 42 2 29 29 36 7 18 26 17 4 12 29 34 12 30 36 20 28 12 25 39 25 12 26 29 40 2 11 30 29 29 30 35 35 35 12 30 39 28 39 39 36 12 2 36 2 26 2 8 30 30 13 17 29 25 26 28 7 2 34 39 39 39 39 39 12 26 22 2 37 12 20 27 2 39 39 9 24 25 23 24 26 22 17 42 2 30 26 42 10 12 17 24 12 23 2 8 23 23 23 8 12 35 28 24 39 38 12 23 12 2 28 12 27 26 39 23 23 2 12 33 12 4 23 12 24 12 0 26 15 16 39 26 27 1 40 26 2 33 21 33 26 21 24 39 41 39 36 1 2 26 12 25 28 25 23 15 29 2 12 24 13 24 27 28 21 18 39 23 23 18 26 39 14 21 2 12 12 27 26 0 39 0 25 23 26 25 0 3 18 39 3 42 3 22 0 29 9 12 11 39 26 18 22 12 23 28 39 39 12 25 3 26 39 1 22 12 39 39 26 25 22 3 18 25 0 21 23 13 26 23 30 31 42 39 23 39 29 24 21 17 23 3 39 29 12 38 12 17 21 25 28 25 1 12 23 24 10 27 0 12 12 22 39 12 21 39 2 12 12 8 4 21 17 12 22 21 1 24 22 21 25 12 12 24 21 4 19 31 39 39 0 22 37 2 39 30 22 23 25 21 21 28 39 19 18 23 21 22 22 26 22 22 13 39 39 21 39 24 27 21 33 12 21 12 34 36 27 2 22 8 26 0 12 21 27 39 22 26 23 39 12 26 22 21 12 25 12 24 12 21 36 39 12 23 12 39 26 0 16 37 7 36 22 12 21 16 12 39 14 28 2 14 8 29 7 30 12 26 2 27 28 25 30 5 10 0 30 12 14 14 4 34 7 7 31 36 30 22 6 32 5 13 32 13 39 13 12 32 12 23 18 9 6 30 39 12 20 5 34 15 1 17 29 23 13 28 26 28 40 28 29 28 24 12 7 2 12 12 28 13 36 39 29 7 28 37 36 30 19 0 9 8 42 30 40 35 40 31 27 16 16"
