# seed=47
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7653,0.9583,0.6436,-0.3461,0.0626,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
50,6,-0.7950,0.9600,0.5499,-0.3503,0.0779,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
51,6,-0.8238,1.0000,0.5874,-0.3453,0.0635,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
52,6,-0.7963,0.9231,0.4226,-0.3494,0.0623,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
53,6,-0.8047,0.9524,0.4921,-0.3567,0.0869,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
54,6,-0.8075,0.9524,0.4831,-0.3548,0.0740,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
55,6,-0.7948,0.9615,0.5558,-0.3482,0.0788,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
56,6,-0.7897,0.9600,0.5678,-0.3502,0.0599,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
57,6,-0.7766,0.9615,0.6163,-0.3458,0.0622,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
58,6,-0.8218,1.0000,0.5941,-0.3612,0.0685,"21 2 21 2 2 6 2 17 21 2 2 2 17 37 17 21 5 2 5 2 21 17 37 4 21 15 21 2 17 21 17 2 2 2 21 2 21 17 21 2 4 2 22 2 2 21 21 37 2 2 37 4 2 4 2 6 21 6 17 17 21 2 21 21 21 21 2 17 2 22 2 21 21 2 18 21 21 6 2 21 21 6 2 2 2 17 21 2 21 2 2 21 6 2 22 5 17 17 40 2 28 15 6 42 2 42 4 2 2 42 28 28 42 42 17 2 2 2 2 30 29 2 2 2 5 2 2 2 6 5 6 2 2 42 2 2 2 4 2 4 37 3 19 4 2 17 28 5 2 2 2 6 2 2 42 4 2 2 6 2 37 6 2 42 2 2 28 2 5 2 5 4 17 2 17 5 4 2 2 2 17 2 2 2 2 2 42 42 6 4 5 42 42 6 2 2 4 17 42 42 2 42 23 42 23 42 24 4 42 12 3 42 42 23 42 42 2 42 2 23 2 23 23 42 13 42 9 0 12 23 1 38 37 2 42 42 42 42 42 42 23 23 2 42 12 0 42 42 9 42 24 42 5 23 38 10 42 42 23 42 42 42 2 0 24 23 23 38 42 42 6 37 42 23 23 42 38 42 27 9 42 23 0 37 5 9 42 4 23 6 42 42 6 42 42 2 42 42 42 23 1 0 0 1 1 38 39 38 28 0 0 4 13 28 38 29 38 0 0 3 1 30 4 1 1 39 28 39 37 9 3 3 0 1 0 0 6 29 3 39 1 13 4 3 39 4 0 13 38 28 0 38 1 6 38 1 29 0 38 13 10 1 1 42 38 13 29 13 13 28 38 13 30 28 28 30 2 7 0 1 1 1 28 13 0 38 1 0 13 1 38 38 2 28 28 0 30 3 1 1 6 18 2 2 2 42 14 19 14 42 2 19 2 17 19 37 17 2 6 19 17 2 2 37 2 19 17 6 19 5 2 19 17 17 5 15 2 2 2 19 2 17 37 2 4 2 2 19 2 2 17 2 6 2 19 19 2 2 2 4 37 15 2 2 2 2 6 37 2 2 5 17 42 37 2 15 2 2 2 17 19 2 2 2 19 6 2 19 42 6 5 2 19 42 2 6 17 19 2 37"
59,7,-0.8304,1.0000,0.5655,-0.3556,0.0787,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 41 3 38 3 0 38 1 0 42 1 41 3 3 0 41 3 13 1 0 0 1 3 1 41 38 1 3 3 0 0 3 3 41 3 3 3 38 3 3 4 0 3 3 0 3 41 0 0 3 3 0 41 41 41 0 1 0 38 3 0 42 41 0 38 17 1 13 3 0 3 17 3 3 42 0 0 0 38 41 41 1 0 41 0 3 1 1 0 1 3 17 3 42 1 38 38 3 41 38 38 39 19 19 19 19 19 19 19 19 20 39 19 2 19 19 20 20 19 20 20 39 19 2 18 2 19 39 19 19 2 19 20 19 19 19 19 39 19 20 19 39 19 19 19 19 19 19 19 19 19 19 37 20 19 2 6 19 12 39 19 12 19 39 2 19 19 19 12 39 19 20 20 2 39 39 20 39 20 39 20 19 19 39 12 19 2 2 5 39 19 19 19 19 37 2 19 20 20 39 39 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 2 2 1 3 13 6 0 1 13 12 0 0 0 41 38 2 1 38 3 38 2 2 2 2 0 38 38 3 0 3 38 3 1 0 13 15 4 13 0 8 7 7 42 3 13 0 0 0 3 0 3 3 3 3 3 1 0 2 3 0 13 5 3 38 0 13 2 0 3 38 1 3 0 0 42 13 1 3 3 3 37 2 2 7 3 15 4 0 3 3 2 38 0 6 0 38 7 3"
60,7,-0.8154,1.0000,0.6153,-0.3631,0.0513,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 41 3 38 3 0 38 1 0 42 1 41 3 3 0 41 3 13 1 0 0 1 3 1 41 38 1 3 3 0 0 3 3 41 3 3 3 38 3 3 4 0 3 3 0 3 41 0 0 3 3 0 41 41 41 0 1 0 38 3 0 42 41 0 38 17 1 13 3 0 3 17 3 3 42 0 0 0 38 41 41 1 0 41 0 3 1 1 0 1 3 17 3 42 1 38 38 3 41 38 38 39 19 19 19 19 19 19 19 19 20 39 19 2 19 19 20 20 19 20 20 39 19 2 18 2 19 39 19 19 2 19 20 19 19 19 19 39 19 20 19 39 19 19 19 19 19 19 19 19 19 19 37 20 19 2 6 19 12 39 19 12 19 39 2 19 19 19 12 39 19 20 20 2 39 39 20 39 20 39 20 19 19 39 12 19 2 2 5 39 19 19 19 19 37 2 19 20 20 39 39 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 2 2 1 3 13 6 0 1 13 12 0 0 0 41 38 2 1 38 3 38 2 2 2 2 0 38 38 3 0 3 38 3 1 0 13 15 4 13 0 8 7 7 42 3 13 0 0 0 3 0 3 3 3 3 3 1 0 2 3 0 13 5 3 38 0 13 2 0 3 38 1 3 0 0 42 13 1 3 3 3 37 2 2 7 3 15 4 0 3 3 2 38 0 6 0 38 7 3"
61,7,-0.7903,1.0000,0.6991,-0.3625,0.0415,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 41 3 38 3 0 38 1 0 42 1 41 3 3 0 41 3 13 1 0 0 1 3 1 41 38 1 3 3 0 0 3 3 41 3 3 3 38 3 3 4 0 3 3 0 3 41 0 0 3 3 0 41 41 41 0 1 0 38 3 0 42 41 0 38 17 1 13 3 0 3 17 3 3 42 0 0 0 38 41 41 1 0 41 0 3 1 1 0 1 3 17 3 42 1 38 38 3 41 38 38 39 19 19 19 19 19 19 19 19 20 39 19 2 19 19 20 20 19 20 20 39 19 2 18 2 19 39 19 19 2 19 20 19 19 19 19 39 19 20 19 39 19 19 19 19 19 19 19 19 19 19 37 20 19 2 6 19 12 39 19 12 19 39 2 19 19 19 12 39 19 20 20 2 39 39 20 39 20 39 20 19 19 39 12 19 2 2 5 39 19 19 19 19 37 2 19 20 20 39 39 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 2 2 1 3 13 6 0 1 13 12 0 0 0 41 38 2 1 38 3 38 2 2 2 2 0 38 38 3 0 3 38 3 1 0 13 15 4 13 0 8 7 7 42 3 13 0 0 0 3 0 3 3 3 3 3 1 0 2 3 0 13 5 3 38 0 13 2 0 3 38 1 3 0 0 42 13 1 3 3 3 37 2 2 7 3 15 4 0 3 3 2 38 0 6 0 38 7 3"
