# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6909,0.9792,0.9608,-0.2896,0.0918,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
37,3,-0.6909,0.9792,0.9608,-0.2950,0.1030,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
38,3,-0.6909,0.9792,0.9608,-0.2906,0.1036,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
39,3,-0.6909,0.9792,0.9608,-0.2942,0.1103,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
40,3,-0.6909,0.9792,0.9608,-0.2898,0.1368,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
41,3,-0.6909,0.9792,0.9608,-0.2939,0.1419,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
42,3,-0.6909,0.9792,0.9608,-0.2905,0.1224,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
43,3,-0.6909,0.9792,0.9608,-0.2950,0.1328,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
44,3,-0.6909,0.9792,0.9608,-0.2952,0.1407,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
45,3,-0.6909,0.9792,0.9608,-0.2965,0.1144,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
46,3,-0.6909,0.9792,0.9608,-0.2937,0.1076,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
47,3,-0.6909,0.9792,0.9608,-0.2978,0.1244,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
48,3,-0.6909,0.9792,0.9608,-0.2898,0.1185,"29 36 4 0 38 36 34 34 31 17 22 40 7 32 33 35 8 27 37 12 18 24 41 1 18 36 7 5 0 7 0 12 25 0 2 21 21 27 19 15 5 15 5 12 21 16 7 36 40 4 28 0 28 12 39 8 12 0 14 19 7 42 8 25 7 36 21 7 17 26 12 25 12 12 40 24 36 8 10 22 2 3 37 19 7 14 41 17 41 15 33 2 9 37 30 30 31 25 8 0 0 12 18 25 12 33 4 21 39 12 24 39 12 22 14 22 1 28 39 25 21 32 21 9 39 18 12 26 23 28 21 39 22 24 30 22 33 9 2 21 12 39 21 28 4 7 2 20 12 3 4 35 12 39 26 7 0 14 23 18 21 1 0 39 39 34 21 19 39 28 25 11 18 12 39 28 27 12 22 2 12 28 14 12 39 39 27 33 39 5 12 17 12 30 39 33 20 21 12 39 26 12 35 25 25 32 2 0 36 39 0 39 5 26 25 2 36 17 42 29 35 22 38 27 9 41 26 2 20 1 35 38 27 36 26 39 41 0 2 34 39 12 39 11 34 29 2 25 13 0 26 38 27 15 26 3 2 0 0 2 19 38 25 19 23 25 25 36 30 39 5 33 36 26 0 19 27 12 20 39 39 38 36 32 0 25 0 27 39 9 38 39 25 3 34 25 2 0 39 27 2 2 2 34 32 38 42 28 28 2 2 12 39 22 24 32 15 0 2 32 12 39 8 7 2 13 12 12 7 4 2 28 21 12 32 0 7 18 30 2 41 9 23 17 1 20 0 31 4 5 41 2 2 17 30 14 18 7 1 42 40 30 38 25 30 2 18 2 1 41 38 0 26 17 30 2 15 17 36 1 6 2 9 8 2 2 2 37 17 0 29 0 29 2 2 15 9 35 5 28 39 2 39 8 11 12 10 32 39 28 7 42 17 2 0 2 14 1 0 18 3 23 42 11 33 28 27 13 0 11 0 10 1 29 25 26 9 26 0 39 2 9 29 11 22 10 3 35 6 6 3 32 39 32 9 33 2 39 34 14 26 0 39 10 41 1 1 11 3 2 2 35 10 10 21 9 20 36 34 42 9 10 4 10 12 10 11 10 10 0 1 2 9 19 32 10 26 11 28 12"
