# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6623,0.9302,0.8931,-0.2740,0.1523,"2 8 25 11 39 31 25 7 34 7 19 24 9 2 34 2 12 17 39 11 2 41 8 22 1 12 6 25 17 27 7 7 12 8 26 8 12 9 25 26 42 16 2 12 17 18 25 39 2 4 33 12 7 12 25 8 11 17 8 28 7 7 12 5 2 7 2 7 35 12 25 7 23 18 39 7 12 2 18 2 2 25 12 37 39 31 2 2 39 18 16 25 8 2 12 39 7 17 39 12 0 2 18 20 20 34 9 35 20 20 35 41 39 13 35 8 39 35 16 8 20 18 19 30 35 22 12 9 34 10 12 12 17 6 2 29 19 34 0 22 12 39 19 39 34 11 11 2 38 42 34 20 22 19 17 18 37 34 36 34 39 36 34 12 39 20 34 29 20 14 20 34 13 35 12 17 39 36 20 35 16 36 12 16 1 34 12 34 36 40 20 34 20 16 2 20 18 39 36 20 12 19 26 39 18 27 11 11 12 17 39 10 18 17 2 12 26 20 39 39 14 6 20 12 18 32 38 20 20 18 39 13 17 20 33 11 18 18 20 32 39 33 22 12 20 27 17 29 18 6 39 33 14 39 3 17 18 18 20 20 39 19 39 19 18 25 42 12 18 20 25 25 19 32 33 20 22 20 27 31 18 32 20 19 19 18 41 27 17 31 9 12 12 18 20 32 27 15 1 31 20 26 23 25 19 9 24 27 39 2 20 25 24 39 27 24 41 23 27 20 20 24 2 24 24 39 20 19 27 20 26 29 24 12 2 24 24 23 39 26 27 30 27 23 24 12 24 12 19 39 12 9 2 29 19 27 10 26 20 25 38 19 19 2 25 39 20 25 12 27 39 25 20 39 39 19 19 39 23 12 23 24 39 24 19 27 39 30 12 25 28 12 19 19 7 12 23 12 12 19 34 35 21 39 34 38 18 34 36 35 8 35 2 36 25 0 34 34 27 27 36 34 7 12 39 11 12 0 9 3 26 34 12 39 37 13 34 36 27 12 29 37 37 36 12 34 38 39 9 9 23 0 17 1 7 34 12 36 35 22 1 34 39 14 36 38 34 12 35 34 32 27 1 12 36 36 30 2 9 12 17 36 39 11 36 0 38 13 16 28 13 13 7 39 36 12 34 34 41 10"
37,6,-0.6668,0.9556,0.9625,-0.2736,0.1698,"2 2 10 12 9 27 25 4 34 7 39 2 9 27 27 26 12 38 1 8 2 10 8 22 1 12 6 25 7 25 9 7 12 8 26 8 7 9 25 2 42 16 2 10 17 18 12 39 2 2 27 39 26 9 12 7 11 27 39 12 7 7 11 7 27 26 2 2 39 10 27 25 23 25 8 2 12 2 2 9 2 25 9 2 39 31 27 8 2 9 27 2 2 2 26 39 7 2 11 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 2 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 32 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 36 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 21 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
38,6,-0.6668,0.9556,0.9625,-0.2716,0.1640,"2 2 10 12 9 27 25 4 34 7 39 2 9 27 27 26 12 38 1 8 2 10 8 22 1 12 6 25 7 25 9 7 12 8 26 8 7 9 25 2 42 16 2 10 17 18 12 39 2 2 27 39 26 9 12 7 11 27 39 12 7 7 11 7 27 26 2 2 39 10 27 25 23 25 8 2 12 2 2 9 2 25 9 2 39 31 27 8 2 9 27 2 2 2 26 39 7 2 11 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 2 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 32 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 36 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 21 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
39,7,-0.6681,0.9574,0.9645,-0.2722,0.1661,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
40,7,-0.6681,0.9574,0.9645,-0.2764,0.1078,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
41,7,-0.6681,0.9574,0.9645,-0.2694,0.0686,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
42,7,-0.6681,0.9574,0.9645,-0.2681,0.0838,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
43,7,-0.6681,0.9574,0.9645,-0.2696,0.1379,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
44,7,-0.6681,0.9574,0.9645,-0.2743,0.1196,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
45,7,-0.6681,0.9574,0.9645,-0.2583,0.0838,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
46,7,-0.6681,0.9574,0.9645,-0.2604,0.0853,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
47,7,-0.6681,0.9574,0.9645,-0.2597,0.1014,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
48,7,-0.6681,0.9574,0.9645,-0.2613,0.0709,"2 8 25 8 39 27 25 7 8 8 7 24 9 27 27 7 12 25 8 8 8 33 8 22 1 12 6 12 12 25 7 7 8 8 26 8 7 9 25 31 42 16 2 32 17 18 12 39 2 39 27 39 26 7 7 7 11 27 39 32 7 7 7 7 27 26 2 8 39 12 27 25 12 25 31 2 12 2 2 2 2 25 12 31 39 31 27 8 33 18 27 12 31 31 26 8 7 17 7 12 0 32 18 35 35 36 9 12 33 31 39 41 39 35 12 12 36 35 16 36 34 18 12 36 36 12 12 9 34 35 12 39 39 6 12 39 19 34 0 39 12 39 35 39 34 27 35 12 38 42 34 31 22 19 31 18 25 34 39 40 32 35 12 35 37 12 34 29 20 26 25 12 39 12 12 36 39 36 20 36 36 25 31 16 12 34 31 12 36 40 20 32 20 27 34 20 18 12 36 16 12 19 22 21 18 27 31 2 12 17 32 22 18 9 2 12 39 2 39 39 32 6 22 12 18 32 10 32 31 2 39 21 17 39 33 11 32 39 39 32 39 33 22 12 20 12 17 32 33 21 2 33 32 4 22 17 18 18 20 39 39 19 39 19 18 25 39 10 33 20 25 25 19 21 33 20 22 31 10 31 18 9 2 21 19 18 11 2 33 31 9 1 12 31 20 21 27 11 1 31 33 12 12 30 29 39 10 12 19 30 36 10 14 13 7 31 7 12 22 2 9 33 12 39 39 12 7 39 13 32 2 10 29 40 6 13 19 10 10 20 28 2 12 2 8 33 39 33 39 31 21 6 39 12 31 12 18 17 23 28 39 12 13 15 7 18 31 12 39 11 5 12 31 0 12 7 12 12 9 20 39 20 12 31 33 9 8 31 33 41 8 28 12 8 2 20 39 18 20 32 34 39 21 35 36 34 18 34 36 35 12 35 22 36 34 21 34 34 2 27 22 34 7 39 39 11 12 11 9 36 2 34 12 34 35 22 34 12 39 36 29 21 34 21 12 21 16 35 9 36 21 0 21 21 36 34 12 35 35 22 35 34 12 22 36 38 2 12 35 35 32 27 22 22 36 36 39 2 9 12 5 34 39 11 22 34 21 13 21 28 13 13 7 39 36 12 34 34 35 10"
