# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7241,1.0000,0.9197,-0.2895,0.1160,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
37,7,-0.7241,1.0000,0.9197,-0.2925,0.1460,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
38,7,-0.7241,1.0000,0.9197,-0.2894,0.1486,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
39,7,-0.7241,1.0000,0.9197,-0.2880,0.1079,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
40,7,-0.7241,1.0000,0.9197,-0.2882,0.1631,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
41,7,-0.7241,1.0000,0.9197,-0.2870,0.1437,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
42,7,-0.7241,1.0000,0.9197,-0.2940,0.1423,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
43,7,-0.7241,1.0000,0.9197,-0.2902,0.1701,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
44,7,-0.7241,1.0000,0.9197,-0.2909,0.1289,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
45,7,-0.7241,1.0000,0.9197,-0.2887,0.1283,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
46,7,-0.7241,1.0000,0.9197,-0.2890,0.1456,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
47,7,-0.7241,1.0000,0.9197,-0.2922,0.1415,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
48,7,-0.7241,1.0000,0.9197,-0.2911,0.1121,"24 34 11 10 4 10 23 12 35 39 40 39 24 35 2 12 12 12 0 9 2 0 0 0 12 11 24 7 2 42 7 10 11 9 36 31 39 8 0 39 2 35 23 36 10 23 29 32 9 24 3 20 0 41 32 0 32 5 8 24 10 34 24 21 39 12 7 39 23 32 27 19 10 5 12 7 12 2 12 10 39 36 39 39 39 0 12 33 21 32 3 33 39 33 2 23 26 0 3 12 18 25 18 39 25 37 27 7 8 39 17 33 7 7 39 25 8 7 7 12 7 25 35 12 27 30 8 26 39 5 15 25 7 26 39 12 12 1 12 27 39 0 25 18 8 17 39 7 34 25 7 28 12 27 25 8 12 12 17 25 25 12 8 7 39 33 21 12 26 25 39 0 7 22 30 18 22 25 12 18 13 12 39 17 26 36 25 22 26 8 8 12 15 30 12 0 39 25 32 8 11 22 40 18 2 2 21 9 12 0 2 0 17 30 2 2 39 21 2 23 35 18 10 12 35 18 2 21 2 18 41 11 2 12 2 24 0 34 2 22 18 18 0 22 8 2 40 11 17 39 39 12 18 2 36 11 17 22 17 3 17 17 0 12 21 2 22 3 10 22 17 11 29 39 2 29 36 9 5 18 21 42 17 39 17 41 0 0 18 11 9 2 28 2 2 4 39 28 0 10 12 39 3 2 39 32 38 23 21 7 39 2 20 32 22 7 2 31 34 34 31 8 33 8 39 5 31 19 36 22 39 34 7 21 2 22 35 31 40 7 18 8 0 35 9 35 21 21 8 32 23 31 22 22 31 18 19 12 10 8 7 7 24 31 28 7 12 8 2 24 2 7 34 0 32 0 4 18 15 24 24 8 39 22 39 35 35 32 39 20 22 42 35 8 12 2 31 8 19 32 10 7 33 12 0 32 20 18 33 19 19 12 32 0 8 31 0 10 39 32 9 28 39 6 39 8 35 8 3 8 12 0 32 0 39 32 0 0 11 33 26 33 16 19 3 36 31 32 31 40 16 31 33 21 3 12 12 22 7 0 32 41 18 3 0 33 8 0 0 3 0 3 3 12 33 41 3 31 11 41 0 33 32 31 32 39 0 3 41 31 36 31 19 7 32 39 0 11 12 39"
