# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7299,1.0000,0.9003,-0.3254,0.0921,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
37,4,-0.7299,1.0000,0.9003,-0.3184,0.1140,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
38,4,-0.7299,1.0000,0.9003,-0.3264,0.1265,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
39,4,-0.7299,1.0000,0.9003,-0.3191,0.1334,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
40,4,-0.7299,1.0000,0.9003,-0.3180,0.1370,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
41,4,-0.7299,1.0000,0.9003,-0.3146,0.1302,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
42,4,-0.7299,1.0000,0.9003,-0.3169,0.0946,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
43,4,-0.7299,1.0000,0.9003,-0.3232,0.1380,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
44,4,-0.7299,1.0000,0.9003,-0.3151,0.0653,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
45,4,-0.7299,1.0000,0.9003,-0.3219,0.0887,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
46,4,-0.7299,1.0000,0.9003,-0.3208,0.1156,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
47,4,-0.7299,1.0000,0.9003,-0.3212,0.1346,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
48,4,-0.7299,1.0000,0.9003,-0.3171,0.0964,"10 2 11 10 19 12 11 28 28 27 2 29 22 28 9 11 16 28 11 11 10 10 11 29 11 12 40 9 27 31 41 39 39 3 30 39 15 30 10 39 12 29 7 10 39 39 35 30 28 11 2 19 12 21 28 40 10 2 20 19 26 20 10 39 12 18 20 30 2 30 25 30 21 39 9 18 10 16 11 41 2 39 11 16 39 39 20 10 11 26 29 2 9 10 12 3 16 29 25 27 26 26 24 39 36 35 25 4 5 26 25 23 25 25 30 24 0 26 39 32 27 20 39 26 25 36 25 9 23 12 31 39 25 2 26 39 25 25 12 26 31 39 7 26 27 30 27 10 24 25 12 27 40 33 25 2 27 25 12 2 2 19 39 10 26 26 27 39 27 13 23 35 33 17 25 26 39 0 27 12 33 33 0 25 12 27 12 32 25 12 24 16 12 24 14 25 8 12 39 26 29 28 19 28 28 12 7 29 25 28 2 28 29 39 29 28 28 30 2 24 39 39 28 2 28 28 30 28 20 30 39 28 9 19 21 15 28 29 29 2 12 39 28 29 27 2 29 9 29 2 25 39 24 28 27 30 39 20 30 12 2 19 12 28 39 39 29 12 28 26 34 5 12 12 16 4 13 29 30 9 29 29 2 7 27 28 20 12 39 28 28 29 4 8 24 28 17 30 29 28 12 21 0 39 8 7 39 27 41 8 22 12 3 21 20 22 12 12 7 7 0 27 12 21 25 22 21 8 26 8 2 8 8 22 10 8 8 7 8 22 8 3 7 7 2 0 8 26 42 15 3 5 39 39 21 32 18 22 22 27 8 12 8 21 35 8 7 18 1 21 22 8 22 38 8 0 38 39 3 7 21 0 2 4 41 12 8 22 12 21 39 7 7 38 42 32 34 8 8 22 8 35 3 0 2 35 9 23 25 25 2 11 39 8 10 41 30 31 7 0 20 39 17 11 13 4 11 39 9 17 1 17 8 31 25 7 9 8 18 0 12 8 0 28 3 25 10 25 37 5 5 10 32 41 17 36 17 34 0 17 11 17 0 24 10 39 22 10 0 41 2 39 17 7 8 19 11 41 8 1 19 13 0 0 7 7 39 21 5 30 2 3 11 26 10 39 9 16 7 17"
