# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7121,0.9787,0.8888,-0.2953,0.1417,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
50,7,-0.7121,0.9787,0.8888,-0.2974,0.1498,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
51,7,-0.7121,0.9787,0.8888,-0.2979,0.1312,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
52,7,-0.7121,0.9787,0.8888,-0.2955,0.1347,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
53,7,-0.7121,0.9787,0.8888,-0.2955,0.1553,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
54,7,-0.7121,0.9787,0.8888,-0.2976,0.1786,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
55,7,-0.7121,0.9787,0.8888,-0.2957,0.1248,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
56,7,-0.7121,0.9787,0.8888,-0.2969,0.1589,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
57,7,-0.7121,0.9787,0.8888,-0.3026,0.1115,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
58,7,-0.7121,0.9787,0.8888,-0.2982,0.1599,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
59,7,-0.7121,0.9787,0.8888,-0.2987,0.1376,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
60,7,-0.7121,0.9787,0.8888,-0.2984,0.1429,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
61,7,-0.7121,0.9787,0.8888,-0.2988,0.1452,"39 39 39 34 12 12 19 33 10 39 8 2 36 20 36 24 2 32 23 7 35 39 8 8 8 12 11 39 12 12 36 12 23 36 20 19 34 7 39 24 34 36 34 36 36 33 35 12 36 19 9 19 23 0 36 7 2 30 31 39 36 32 8 35 9 8 36 39 39 35 8 36 34 34 39 12 12 19 7 39 34 2 35 2 20 2 12 23 1 33 18 19 12 8 19 35 24 35 32 23 2 21 9 17 2 11 18 2 0 25 12 35 22 42 22 12 12 10 39 10 40 22 18 26 0 10 21 7 21 7 22 23 2 2 2 12 2 22 18 22 26 2 0 22 9 0 7 39 17 22 18 2 12 18 7 18 17 10 9 21 2 21 10 1 2 10 21 11 3 10 27 2 12 12 2 12 7 2 2 37 7 0 27 25 39 2 11 2 8 39 39 9 2 35 25 10 2 8 22 9 31 39 28 11 7 3 24 27 34 35 35 36 27 39 10 24 39 0 25 23 9 18 39 11 29 18 39 28 41 12 36 35 10 17 28 24 2 0 10 36 35 35 41 10 39 25 19 39 18 34 10 12 39 39 35 35 39 11 26 3 11 15 36 34 10 0 33 16 26 12 27 18 26 26 3 18 35 17 34 24 39 39 1 34 28 7 28 3 40 34 2 36 24 25 39 27 9 26 7 0 39 19 26 39 20 12 40 33 31 19 26 27 12 25 27 25 39 25 39 32 39 19 2 12 25 19 12 2 12 26 39 19 27 12 2 11 2 31 12 19 39 19 19 2 20 0 20 4 19 29 26 20 0 30 41 29 26 32 0 27 39 39 26 19 39 26 19 26 12 20 20 1 12 20 27 29 28 20 19 2 31 19 13 19 28 0 20 25 20 26 25 19 20 26 39 27 20 20 12 39 17 18 11 9 39 39 39 18 19 39 4 17 27 5 18 10 25 19 18 12 10 18 41 18 12 18 0 41 14 38 18 31 41 39 25 18 10 10 18 17 0 19 18 27 20 13 18 0 10 17 17 9 12 12 18 2 34 0 18 2 9 18 0 13 18 2 7 8 18 18 12 39 2 2 10 18 20 20 17 11 0 9 39 2 18 16 2 10 25 17 0 11 4 39 0 2 39 12 3 39"
