# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7169,1.0000,0.9437,-0.2970,0.1431,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
37,8,-0.7169,1.0000,0.9437,-0.2985,0.0946,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
38,8,-0.7169,1.0000,0.9437,-0.3001,0.1185,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
39,8,-0.7169,1.0000,0.9437,-0.3026,0.1322,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
40,8,-0.7169,1.0000,0.9437,-0.2971,0.1661,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
41,8,-0.7169,1.0000,0.9437,-0.2951,0.1069,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
42,8,-0.7169,1.0000,0.9437,-0.2945,0.0181,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
43,8,-0.7169,1.0000,0.9437,-0.2944,0.1570,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
44,8,-0.7169,1.0000,0.9437,-0.2930,0.1546,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
45,8,-0.7169,1.0000,0.9437,-0.2979,0.1150,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
46,8,-0.7169,1.0000,0.9437,-0.2965,0.1397,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
47,8,-0.7169,1.0000,0.9437,-0.2960,0.0991,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
48,8,-0.7169,1.0000,0.9437,-0.2945,0.1235,"10 12 27 39 2 25 27 39 25 25 25 27 25 25 14 25 17 27 25 27 39 25 39 41 26 26 12 25 2 2 26 3 9 25 12 11 2 25 27 2 26 21 10 25 10 25 25 11 28 27 10 11 0 25 39 10 26 27 39 2 39 9 39 39 2 24 25 26 41 39 14 27 12 25 25 2 39 11 25 25 39 11 26 26 25 0 25 39 11 9 25 39 10 25 25 39 33 25 12 39 28 23 36 39 28 34 24 18 25 39 36 23 39 27 17 23 29 12 35 17 12 19 42 35 30 12 36 39 30 39 29 34 29 29 12 26 30 2 17 13 29 28 27 25 12 17 29 36 9 32 41 12 36 26 17 17 12 25 30 18 39 18 39 28 12 24 12 16 1 39 28 29 39 39 2 32 12 28 39 11 23 12 12 39 23 23 28 12 12 14 36 18 12 28 28 39 33 26 15 4 3 39 39 39 23 27 29 11 39 2 12 0 12 39 39 10 25 9 26 27 39 32 5 29 40 12 24 12 39 12 39 39 23 12 10 30 10 27 17 39 39 17 33 25 25 27 23 39 39 23 12 30 25 25 2 12 27 24 11 9 11 26 8 39 39 26 0 9 25 11 12 39 11 29 23 27 26 10 11 26 12 26 25 11 26 21 27 10 10 25 25 7 24 39 12 40 30 11 30 4 0 33 17 33 32 39 39 9 31 42 12 12 31 12 32 31 18 39 24 17 33 0 23 39 11 32 33 12 39 17 33 12 31 12 12 23 39 33 23 24 23 39 17 31 33 39 32 32 30 39 12 32 2 18 39 9 33 39 2 32 32 12 17 39 32 12 12 9 31 9 12 39 33 23 31 33 12 23 14 15 32 38 9 31 33 23 12 12 12 32 39 33 32 13 33 18 33 39 18 21 24 7 2 19 24 7 11 8 2 36 38 22 8 39 5 2 12 42 24 8 8 2 0 7 6 8 11 13 0 11 22 39 8 22 32 7 7 31 11 2 23 8 5 24 18 11 8 1 7 23 2 26 30 1 0 32 33 27 8 30 8 41 4 2 2 5 2 7 12 2 16 22 28 33 35 13 7 7 33 12 36 33 7 8 31 35 22 7 34 9 11 36 16 2 16 0 26 8 42 20"
