# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7024,0.9783,0.9195,-0.2798,0.0690,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
37,5,-0.7024,0.9783,0.9195,-0.2780,0.1011,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
38,5,-0.7024,0.9783,0.9195,-0.2785,0.0423,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
39,5,-0.7024,0.9783,0.9195,-0.2824,0.0026,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
40,5,-0.7024,0.9783,0.9195,-0.2854,0.0687,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
41,5,-0.7024,0.9783,0.9195,-0.2823,0.0192,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
42,5,-0.7024,0.9783,0.9195,-0.2849,0.0281,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
43,5,-0.7024,0.9783,0.9195,-0.2845,0.1072,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
44,5,-0.7024,0.9783,0.9195,-0.2780,0.0393,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
45,5,-0.7024,0.9783,0.9195,-0.2856,0.1063,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
46,5,-0.7024,0.9783,0.9195,-0.2798,0.1154,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
47,5,-0.7024,0.9783,0.9195,-0.2840,0.0134,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
48,5,-0.7024,0.9783,0.9195,-0.2845,0.0922,"41 9 0 39 31 7 9 7 37 37 10 30 11 11 10 7 7 8 7 7 11 2 24 3 7 39 0 11 8 40 8 7 11 3 41 2 17 39 10 10 39 9 3 41 34 39 7 7 10 7 7 41 7 39 7 7 0 8 7 14 14 2 8 39 39 2 7 11 10 10 0 15 6 10 9 40 8 10 11 26 30 0 2 8 2 16 11 39 8 8 7 40 7 0 7 12 29 8 32 15 39 2 39 32 40 33 25 32 31 31 31 36 2 33 32 33 33 12 5 26 39 12 26 33 25 31 37 26 34 33 31 33 12 32 9 32 35 12 12 31 33 31 22 34 39 26 25 20 27 31 14 22 12 39 39 32 31 2 33 31 31 12 31 15 32 34 0 12 31 21 12 25 39 33 32 39 32 9 33 12 12 4 23 31 25 32 31 33 32 34 39 33 33 33 32 4 25 33 27 32 29 24 32 29 29 18 29 12 14 39 18 28 39 17 12 17 30 17 34 30 29 18 30 30 36 23 0 24 12 41 29 39 29 30 28 30 23 30 30 28 39 18 30 17 20 29 40 18 39 39 17 20 40 28 18 30 39 11 19 24 29 28 12 18 33 30 40 28 2 28 24 30 17 39 24 11 12 17 28 28 28 39 30 39 0 9 23 39 32 30 29 23 17 12 29 39 32 29 11 28 28 2 27 39 2 39 25 36 2 23 2 22 17 39 14 23 23 42 2 39 24 12 2 9 2 2 20 21 2 27 27 13 39 2 4 39 2 23 2 27 25 22 36 30 29 3 2 26 23 26 5 2 26 2 23 25 23 1 0 26 23 7 37 34 26 23 23 25 19 2 2 0 25 2 26 13 27 29 2 39 35 2 42 2 15 12 2 2 2 2 0 18 7 2 2 4 42 4 12 12 18 19 39 17 36 38 34 29 35 2 0 7 2 39 35 39 25 12 12 39 29 36 28 12 28 30 36 22 39 27 36 28 39 0 26 36 26 4 38 26 40 37 12 41 12 9 12 34 16 12 34 2 25 17 42 7 35 25 35 25 36 25 28 36 7 20 17 34 10 12 28 10 2 12 17 12 12 28 27 29 12 30 34 35 35 7 23 13 36 35 42 25 2 32 23 29 5 19 12 28"
