# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7442,1.0000,0.8527,-0.3037,0.1392,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
37,4,-0.7442,1.0000,0.8527,-0.3027,0.1153,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
38,4,-0.7442,1.0000,0.8527,-0.3071,0.1244,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
39,4,-0.7442,1.0000,0.8527,-0.3067,0.1398,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
40,4,-0.7442,1.0000,0.8527,-0.3003,0.1367,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
41,4,-0.7442,1.0000,0.8527,-0.3059,0.1483,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
42,4,-0.7442,1.0000,0.8527,-0.3027,0.1166,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
43,4,-0.7442,1.0000,0.8527,-0.3040,0.1360,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
44,4,-0.7442,1.0000,0.8527,-0.3031,0.1343,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
45,4,-0.7442,1.0000,0.8527,-0.3001,0.1274,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
46,4,-0.7442,1.0000,0.8527,-0.2990,0.1265,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
47,4,-0.7442,1.0000,0.8527,-0.3015,0.1037,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
48,4,-0.7442,1.0000,0.8527,-0.2953,0.1430,"27 9 25 8 25 25 14 32 32 3 23 26 27 25 7 1 39 8 25 25 22 8 26 25 37 8 24 18 27 21 27 25 23 21 12 28 39 22 26 12 39 39 25 25 21 7 27 19 21 26 25 7 21 12 30 27 27 21 12 21 25 25 22 12 1 3 27 27 21 25 37 25 39 25 25 27 42 25 39 25 39 21 39 26 30 25 25 21 25 25 25 12 27 21 25 25 39 36 40 12 22 10 26 12 20 12 27 27 12 23 20 36 36 36 17 39 30 25 35 22 28 36 21 2 35 10 19 39 12 10 9 12 26 20 2 39 30 39 12 36 22 22 22 19 28 21 10 2 34 30 36 9 19 12 28 39 2 25 12 12 39 42 22 9 20 26 39 10 10 36 9 10 26 36 16 37 11 19 39 20 19 19 21 39 25 27 26 39 20 19 34 12 25 35 4 1 11 39 34 39 24 8 13 33 9 12 23 24 36 12 24 7 2 24 10 8 23 37 20 12 27 32 24 36 12 24 12 35 32 23 12 18 12 12 39 36 23 33 39 31 39 36 39 31 23 12 32 26 7 1 31 24 39 33 23 39 12 23 18 12 35 12 24 17 23 8 24 24 2 23 7 2 32 12 24 32 32 7 24 35 39 23 36 7 15 23 32 35 23 24 23 23 39 36 12 10 23 8 2 9 28 23 39 24 26 24 31 31 29 33 33 12 31 29 29 30 7 29 35 12 17 12 28 31 16 35 17 18 27 24 28 31 17 23 30 7 29 29 12 39 29 10 31 39 15 29 39 29 0 32 29 0 30 37 28 33 36 23 18 39 8 12 39 39 30 30 30 12 32 32 26 1 34 30 36 30 0 29 33 39 33 16 28 33 33 22 3 32 41 39 4 39 28 18 36 32 12 8 12 12 20 28 31 1 25 31 27 36 39 23 26 23 25 29 26 36 0 36 27 19 30 23 12 34 9 39 10 28 20 25 32 12 20 12 26 39 39 27 12 32 41 3 27 12 27 39 26 39 12 34 39 19 25 24 12 30 12 12 29 25 11 12 12 12 29 32 12 32 25 19 33 32 39 33 28 31 26 34 33 20 29 33 36 36 12 39 12 36 25 12 36 23 3 9 12 12 27 12 12 39"
