# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6907,0.9592,0.8949,-0.2705,0.1752,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
37,4,-0.6907,0.9592,0.8949,-0.2649,0.1867,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
38,4,-0.6907,0.9592,0.8949,-0.2737,0.1898,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
39,4,-0.6907,0.9592,0.8949,-0.2672,0.1626,"36 34 12 25 26 35 39 27 36 34 39 34 12 26 19 37 32 35 14 25 35 30 36 27 34 39 1 31 18 26 27 13 36 36 1 35 25 39 27 35 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 30 26 17 41 27 12 26 14 35 36 36 25 25 1 25 34 39 39 4 12 7 34 39 31 25 34 25 23 34 12 34 27 34 39 25 25 38 36 39 25 39 31 25 10 12 12 33 27 26 32 24 31 27 24 31 12 27 26 23 23 39 27 39 39 32 32 20 32 7 31 39 21 11 32 9 6 39 25 33 25 9 39 25 26 10 27 32 39 23 23 32 39 39 39 26 39 0 23 2 26 26 39 27 12 33 31 39 32 1 32 25 39 33 12 11 25 26 26 39 24 39 30 25 31 23 32 23 28 31 25 31 31 23 39 9 12 21 25 24 31 31 12 9 11 2 11 11 7 21 22 22 11 18 11 2 2 28 26 2 18 7 28 39 21 11 22 10 39 21 8 10 11 21 28 22 22 10 21 31 22 39 7 9 22 11 2 2 21 36 32 22 39 7 21 29 22 23 2 12 22 2 7 21 8 7 21 10 2 22 2 22 9 21 12 10 39 11 10 7 21 22 11 12 22 7 10 21 8 26 22 8 18 39 9 12 8 10 7 2 2 7 11 9 2 39 17 4 2 39 9 12 10 41 6 17 11 19 2 42 25 14 39 11 25 13 4 2 17 17 17 8 21 37 37 26 14 18 25 12 25 2 6 9 26 3 32 15 10 8 25 29 39 20 42 12 40 23 17 26 12 26 0 19 10 17 25 13 19 9 18 12 4 18 17 14 27 28 17 0 17 36 18 39 16 0 25 26 18 39 4 18 13 39 2 42 17 12 5 31 10 4 0 35 34 16 22 2 12 35 34 24 37 29 22 36 36 16 13 35 21 39 12 21 22 19 24 34 21 42 22 28 21 21 26 34 34 12 38 33 22 12 35 34 24 7 35 36 36 12 35 21 31 21 33 34 8 30 39 22 35 34 34 36 34 35 39 12 34 40 21 29 12 36 28 22 34 35 3 21 18 19 39 34 17 39 7 0 12 38 21 39 21 22 39 10 21 4 34 0 35 39"
40,5,-0.6928,0.9787,0.9530,-0.2621,0.1651,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
41,5,-0.6928,0.9787,0.9530,-0.2730,0.1476,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
42,5,-0.6928,0.9787,0.9530,-0.2610,0.1532,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
43,5,-0.6928,0.9787,0.9530,-0.2690,0.1679,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
44,5,-0.6928,0.9787,0.9530,-0.2656,0.2067,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
45,5,-0.6928,0.9787,0.9530,-0.2715,0.1793,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
46,5,-0.6928,0.9787,0.9530,-0.2713,0.1700,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
47,5,-0.6928,0.9787,0.9530,-0.2716,0.1858,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
48,5,-0.6928,0.9787,0.9530,-0.2742,0.1820,"36 34 12 25 26 12 12 27 36 34 39 34 12 26 19 12 12 35 14 25 35 30 36 27 34 12 1 12 18 26 27 13 36 12 1 35 25 39 27 12 12 34 12 37 25 36 35 42 31 34 34 35 35 14 35 39 25 36 31 12 26 17 41 27 12 26 14 35 36 36 25 25 1 12 34 39 15 4 12 7 34 39 31 25 34 25 12 34 12 34 27 34 39 25 25 38 36 39 25 39 20 39 29 22 18 0 21 21 21 18 21 22 18 17 2 0 7 41 12 12 18 16 8 0 17 17 18 21 0 39 11 40 22 39 36 18 18 39 2 42 12 12 39 31 12 41 21 2 0 21 17 22 3 31 22 22 2 12 18 21 21 2 41 22 12 21 12 0 2 11 22 38 13 11 17 21 3 39 2 18 33 3 22 5 12 39 21 17 3 21 11 17 21 2 26 12 22 35 39 0 39 9 11 2 11 11 7 10 19 23 11 18 11 2 2 28 26 2 18 6 28 39 21 11 29 10 39 22 39 10 11 28 28 9 11 10 11 31 41 39 2 9 11 11 2 2 11 36 32 2 39 10 11 29 11 23 2 11 5 2 11 2 8 39 2 10 2 12 2 2 9 0 24 10 39 11 10 30 39 22 11 12 28 12 10 17 39 26 29 10 18 39 9 12 41 10 2 2 2 15 25 40 39 7 7 25 27 25 27 12 25 25 39 39 26 25 12 25 9 25 27 25 25 12 27 39 6 8 23 8 2 39 7 27 24 39 26 25 27 2 13 25 26 8 27 7 25 25 27 25 25 8 8 2 2 25 26 8 26 8 26 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 27 25 25 24 7 26 2 8 26 8 7 26 25 25 35 35 35 31 22 2 12 12 35 24 35 12 22 36 35 16 33 35 21 34 12 12 39 31 35 34 35 35 34 12 34 39 32 36 36 34 34 35 22 39 2 34 31 7 36 39 36 12 32 21 31 12 33 39 12 2 35 39 32 12 39 36 34 12 42 12 39 36 34 35 12 3 35 22 36 33 3 34 35 35 39 34 17 39 7 34 12 39 34 39 31 32 39 10 34 4 35 35 36 2"
