# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6737,0.9362,0.8748,-0.2449,0.1641,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
37,4,-0.6737,0.9362,0.8748,-0.2454,0.1362,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
38,4,-0.6737,0.9362,0.8748,-0.2466,0.1701,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
39,4,-0.6737,0.9362,0.8748,-0.2470,0.1284,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
40,4,-0.6737,0.9362,0.8748,-0.2430,0.1386,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
41,4,-0.6737,0.9362,0.8748,-0.2467,0.1679,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
42,4,-0.6737,0.9362,0.8748,-0.2446,0.1234,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
43,4,-0.6737,0.9362,0.8748,-0.2475,0.1852,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
44,4,-0.6737,0.9362,0.8748,-0.2514,0.1846,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
45,4,-0.6737,0.9362,0.8748,-0.2527,0.1349,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
46,4,-0.6737,0.9362,0.8748,-0.2538,0.1524,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
47,4,-0.6737,0.9362,0.8748,-0.2563,0.0742,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
48,4,-0.6737,0.9362,0.8748,-0.2577,0.1759,"10 21 0 28 27 2 30 8 23 26 2 11 8 1 22 2 10 27 2 42 11 34 42 21 14 17 42 11 1 12 28 39 16 34 2 18 16 22 34 37 8 34 19 25 26 2 7 12 21 2 41 12 0 35 8 4 6 4 32 9 33 41 30 22 27 24 5 6 25 2 27 13 2 19 35 2 8 31 26 20 0 10 13 39 39 23 4 42 41 32 41 29 1 15 16 23 5 28 16 19 2 39 23 4 10 16 39 24 1 14 24 13 39 2 24 12 28 2 25 32 12 12 30 34 39 23 24 17 7 37 40 24 31 23 15 23 12 38 24 24 18 9 7 39 0 24 23 24 1 22 12 23 37 24 39 0 23 39 12 12 40 39 39 33 35 23 12 12 23 28 4 23 23 20 24 32 12 0 23 36 24 24 10 12 39 23 24 34 24 12 39 38 23 1 23 12 39 41 24 23 27 26 25 25 12 23 9 2 23 3 42 12 8 35 39 9 8 11 6 2 8 11 4 20 25 33 42 11 2 12 7 11 12 9 5 10 12 5 7 2 7 10 9 2 21 2 10 8 12 39 8 9 9 10 7 9 30 2 7 9 8 37 1 34 16 30 1 2 0 2 11 25 26 32 39 8 2 11 31 11 8 21 18 11 25 8 8 8 14 32 11 2 8 19 10 26 23 2 3 39 33 18 39 26 12 41 10 31 27 16 12 26 27 23 9 20 18 26 10 23 24 2 39 23 17 12 6 26 2 19 10 0 12 40 26 9 17 26 27 34 37 9 10 30 12 39 18 0 39 2 31 18 20 18 7 24 35 27 26 39 27 17 20 26 24 5 26 10 22 17 22 22 9 11 12 2 23 30 23 25 19 9 18 19 25 20 35 27 35 18 16 24 32 9 17 20 24 25 6 12 35 28 5 20 37 18 35 36 30 10 36 39 30 5 29 36 8 34 32 34 36 36 12 12 39 12 3 3 35 6 36 12 39 34 5 16 34 41 28 38 35 26 28 36 6 26 5 12 34 35 35 34 36 25 38 34 22 34 14 26 4 36 35 12 7 28 34 4 36 34 34 40 34 36 21 5 35 16 28 36 2 12 36 9 34 35 18 35 26 12 28 37 24 12 39 27 5 34 34 35"
